app_id,app_name,rank,country_code,date
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,356,KR,2017-12-27
com.norion.p007,MonsterBreakerHero,357,KR,2017-12-27
com.ulugames.queen.google,여왕:혼돈의 지배자,358,KR,2017-12-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,359,KR,2017-12-27
com.nexon.moe,마스터오브이터니티,360,KR,2017-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,361,KR,2017-12-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,362,KR,2017-12-27
com.fivebyte.lifeisagame,Lifeisagame:인생게임,363,KR,2017-12-27
com.kiwiwalks.witchspring3,魔女の泉3,364,KR,2017-12-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),365,KR,2017-12-27
com.morlia.hzsgz.kr2,이차원대전:무한스토리,366,KR,2017-12-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,367,KR,2017-12-27
com.feelingtouch.idl,EpicSummoners,368,KR,2017-12-27
com.machinezone.gow.kr,게임오브워(GameofWar),369,KR,2017-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,370,KR,2017-12-27
com.heitao.gf.kr.gp,무림난투HD,371,KR,2017-12-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),372,KR,2017-12-27
com.linecorp.LGRGS,LINEレンジャー,373,KR,2017-12-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2017-12-27
com.king.paradisebay,パラダイス・ベイ,375,KR,2017-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,376,KR,2017-12-27
com.gamepub.te.g,손오공디펜스,377,KR,2017-12-27
com.netmarble.idea,이데아,378,KR,2017-12-27
air.com.snapthinking.SamWMobile,삼국지W1.8,379,KR,2017-12-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),380,KR,2017-12-27
com.ftt.fivekings_aos,다섯왕국이야기,381,KR,2017-12-27
com.palmple.korproc.google,큐라레:마법도서관Rebirth,382,KR,2017-12-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,383,KR,2017-12-27
com.Cheritz.MysticMessenger,MysticMessenger,384,KR,2017-12-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,385,KR,2017-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,386,KR,2017-12-27
com.funigloo.latalem,라테일W,387,KR,2017-12-27
kr.com.xiaohua,여신학교,388,KR,2017-12-27
flerogames.com.aos.kor.fw,유나의옷장forkakao,389,KR,2017-12-27
com.xingjoys.zgirls.gp,Zgirls,390,KR,2017-12-27
com.funigloo.global.sealrpg,SealMobile,391,KR,2017-12-27
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",392,KR,2017-12-27
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,393,KR,2017-12-27
net.ekgames.lod,로드오브던전,394,KR,2017-12-27
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,395,KR,2017-12-27
com.snkplaymore.android014,METALSLUGATTACK,396,KR,2017-12-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,397,KR,2017-12-27
air.com.davestudio.luna,루나:켈피산의드래곤,398,KR,2017-12-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,399,KR,2017-12-27
com.tenbirds.ire,アイア(Ire:BloodMemory),400,KR,2017-12-27
com.sword.goodness,여신의탑:방치형액션RPG,401,KR,2017-12-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,402,KR,2017-12-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,403,KR,2017-12-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,404,KR,2017-12-27
com.koramgame.ggplay.ppsgkr,진삼국대전,405,KR,2017-12-27
com.efun.krrg.google,IF:만약의세계,406,KR,2017-12-27
com.funplus.familyfarm,にじいろ牧場,407,KR,2017-12-27
com.sgn.geniesandgems.gp,マジックジュエル,408,KR,2017-12-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,409,KR,2017-12-27
com.gamepub.ew.g,전함제국:제국의귀환,410,KR,2017-12-27
kr.co.sincetimes.seawargp,태양,411,KR,2017-12-27
com.communication.digimon,PixelMonster-House,412,KR,2017-12-27
com.snailgamekr.tjxmgp,괴물의숲,413,KR,2017-12-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,414,KR,2017-12-27
com.oolblue.hunters,ハンターズリーグ,415,KR,2017-12-27
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,416,KR,2017-12-27
com.cookapps106.mg021,FidgetSpinnerBattle,417,KR,2017-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,418,KR,2017-12-27
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,419,KR,2017-12-27
com.pang.jianyu.google,오빠모바일,420,KR,2017-12-27
com.akasekakr.app,노을빛세계에서너와노래를...,421,KR,2017-12-27
com.gandromeda.d5m,대항해시대5,422,KR,2017-12-27
com.netmarble.mmatgo,넷마블대박맞고,423,KR,2017-12-27
com.dddgame.sd3Band,삼국지디펜스withBAND,424,KR,2017-12-27
com.cygames.Shadowverse,ShadowverseCCG,425,KR,2017-12-27
com.nxgames.samggukji.gp,막아라삼꾹지,426,KR,2017-12-27
com.pang.bigemperor.google,대황제M,427,KR,2017-12-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),428,KR,2017-12-27
com.neptune.tantan,탄탄사천성forKakao,429,KR,2017-12-27
com.gamepub.yt.g,소년삼국지,430,KR,2017-12-27
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,431,KR,2017-12-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,432,KR,2017-12-27
com.digitalsky.sgz.kr,난세삼국,433,KR,2017-12-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,434,KR,2017-12-27
com.crasherforkakao.google,크래셔레전드forKakao,435,KR,2017-12-27
netHiGame.badugi,하이바둑이,436,KR,2017-12-27
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,437,KR,2017-12-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,438,KR,2017-12-27
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,439,KR,2017-12-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,440,KR,2017-12-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,441,KR,2017-12-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,442,KR,2017-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,443,KR,2017-12-27
kr.co.brgames.google.talescraft,테일즈크래프트,444,KR,2017-12-27
com.nhncorp.SKWARA,와라편의점forKakao,445,KR,2017-12-27
com.rockbite.deeptownkr,딥타운:잃어버린지구,446,KR,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,447,KR,2017-12-27
com.stac.empire.main,AgeofWarringEmpire,448,KR,2017-12-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,449,KR,2017-12-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,450,KR,2017-12-27
com.nsplay.bbskr.android,우리동네야구단,451,KR,2017-12-27
com.ninetailgames.roguehearts.paid,로그하츠,452,KR,2017-12-27
com.owlogue.mandrakeboys.kor,재배소년,453,KR,2017-12-27
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,454,KR,2017-12-27
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,455,KR,2017-12-27
com.playdemic.golf.android,ゴルフクラッシュ,456,KR,2017-12-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",457,KR,2017-12-27
com.gamepub.cl.g,몬스터:최종병기,458,KR,2017-12-27
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,459,KR,2017-12-27
com.hidea.roguelife,ローグライフ,460,KR,2017-12-27
net.iustice.solidus,솔리더스,461,KR,2017-12-27
com.moontm.FTD,던전을찾아서!,462,KR,2017-12-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,463,KR,2017-12-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2017-12-27
com.rayark.pluto,Deemo,465,KR,2017-12-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,466,KR,2017-12-27
com.flerogames.GK,GODDESSKISS,467,KR,2017-12-27
com.manababa.BeggarKing2,거지키우기2한푼마을,468,KR,2017-12-27
com.Jaems.FireMagicianRPG,불마법사키우기,469,KR,2017-12-27
com.skylinegame.ggplay.epickr,에픽,470,KR,2017-12-27
com.daftbrothers.NOBLE,노블:마법사키우기,471,KR,2017-12-27
com.FF.LW,휠윈드의전설(반방치형액션RPG),472,KR,2017-12-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,473,KR,2017-12-27
com.kr37.mx,묵향-정식버전,474,KR,2017-12-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,475,KR,2017-12-27
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,476,KR,2017-12-27
com.betterfun.wah.gp,ArtofWar:LastDay,477,KR,2017-12-27
com.netmaru.digisoul,디지몬소울체이서,478,KR,2017-12-27
com.linktomorrow.windrunner,윈드러너forKakao,479,KR,2017-12-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,480,KR,2017-12-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,481,KR,2017-12-27
com.nexon.returners,리터너즈,482,KR,2017-12-27
com.mobirix.spellninefinal,SpellChaser,483,KR,2017-12-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),484,KR,2017-12-27
com.efun.kr.ahlm.google,다이브,485,KR,2017-12-27
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,486,KR,2017-12-27
com.socialquantum.acitykakao,메가폴리스forKakao,487,KR,2017-12-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,488,KR,2017-12-27
com.flerogames.ES,エブリタウンスイート,489,KR,2017-12-27
com.blayzegames.iosfps,BulletForce,490,KR,2017-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),491,KR,2017-12-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,492,KR,2017-12-27
com.kixeye.vegaconflict,VEGAConflict,493,KR,2017-12-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,494,KR,2017-12-27
com.wb.goog.injustice.brawler2017,Injustice2,495,KR,2017-12-27
com.king.blossomblast,ブロッサム・ブラスト,496,KR,2017-12-27
com.bigshotgames.devilmart,몬스터대마왕1호점,497,KR,2017-12-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,499,KR,2017-12-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,500,KR,2017-12-27
com.igg.castleclash,CastleClash,501,KR,2017-12-27
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,502,KR,2017-12-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,503,KR,2017-12-27
com.hutchgames.cccg,TopDrives,504,KR,2017-12-27
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,505,KR,2017-12-27
com.digitalcloud.otw.ko,웅패천지,506,KR,2017-12-27
com.linecorp.LGFARM,LINEブラウンファーム,507,KR,2017-12-27
com.snailgamekr.jiuyang_gp,건곤：무협의신,508,KR,2017-12-27
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,509,KR,2017-12-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,510,KR,2017-12-27
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,511,KR,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,512,KR,2017-12-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,513,KR,2017-12-27
net.bluestorm.starcommander,스타커맨더:RTS,514,KR,2017-12-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,515,KR,2017-12-27
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,516,KR,2017-12-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,517,KR,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),518,KR,2017-12-27
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,519,KR,2017-12-27
com.ninth.okthiret.ko,해적:전설의모험,520,KR,2017-12-27
com.netease.my.google_play,梦幻西游-全民PK狂欢季,521,KR,2017-12-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,522,KR,2017-12-27
com.ENP.myongjang.kr.googleplay,명장의조건,523,KR,2017-12-27
com.entermate.flyffkr,프리프리마스터,524,KR,2017-12-27
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,525,KR,2017-12-27
com.webzen.muorigin.google12,뮤오리진(12),526,KR,2017-12-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,527,KR,2017-12-27
com.candysoft.HAHWVIP,双子の魔王:VIP,528,KR,2017-12-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,529,KR,2017-12-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,530,KR,2017-12-27
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,531,KR,2017-12-27
com.ckk.llwka,탈forKakao,532,KR,2017-12-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,533,KR,2017-12-27
com.nextmv.LOC.google,창조의법칙,534,KR,2017-12-27
com.tritonesoft.heroswill.google,영웅의진격,535,KR,2017-12-27
com.ENP.crow.kr.googleplay,크로우시즌3,536,KR,2017-12-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,537,KR,2017-12-27
com.hcg.ctw.gp,ClashofKings:TheWest,538,KR,2017-12-27
com.efun.kr.qyz.google,실전삼국,539,KR,2017-12-27
com.nextmv.acheron.google,아케론,540,KR,2017-12-27
