app_id,app_name,rank,country_code,date
com.gangsan.mado,마도표류기PLUS[쯔꾸르],345,KR,2019-05-28
com.turner.cardwars,CardWars-AdventureTime,346,KR,2019-05-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",347,KR,2019-05-28
jp.gungho.dokuro,Dokuro,348,KR,2019-05-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,349,KR,2019-05-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,350,KR,2019-05-28
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2019-05-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,352,KR,2019-05-28
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,353,KR,2019-05-28
com.daolsoft.jawonhanja,자원풀이한자1900,354,KR,2019-05-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,355,KR,2019-05-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,356,KR,2019-05-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,357,KR,2019-05-28
com.printedpropshop.dokkos2,DokkOS2,358,KR,2019-05-28
com.phigolf.golfnavipro,GOLFNAVIPro,359,KR,2019-05-28
com.arobasmusic.guitarpro,GuitarPro,360,KR,2019-05-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,361,KR,2019-05-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,362,KR,2019-05-28
com.inxile.BardTale,TheBard'sTale,363,KR,2019-05-28
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2019-05-28
com.pdmdm.dmplay,PackagedisablerproforLG,365,KR,2019-05-28
com.rt.hook,Hook,366,KR,2019-05-28
com.zzicon.thedew,TheDew,367,KR,2019-05-28
com.hamsteroncoke.zenge,Zenge,368,KR,2019-05-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,369,KR,2019-05-28
com.Company.LastGF,끝판할배,370,KR,2019-05-28
com.ss.launcher2.key,トータルランチャーのキー,371,KR,2019-05-28
com.iplay.shBlind,신하야리가미-블라인드맨,372,KR,2019-05-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,373,KR,2019-05-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,374,KR,2019-05-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,375,KR,2019-05-28
jjong.kim.rotationcontrol_pro,화면회전pro,376,KR,2019-05-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,377,KR,2019-05-28
com.wolfram.android.alpha,WolframAlpha,378,KR,2019-05-28
com.IIBlocks.DataDefense,DataDefense,379,KR,2019-05-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,380,KR,2019-05-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,381,KR,2019-05-28
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),382,KR,2019-05-28
com.creativefactory,★무한의탐정★추리게임대작,383,KR,2019-05-28
com.tocaboca.tocahospital,TocaLife:Hospital,384,KR,2019-05-28
com.jsolwindlabs.usbotg,JSUSBOTG,385,KR,2019-05-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,386,KR,2019-05-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,387,KR,2019-05-28
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,388,KR,2019-05-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,389,KR,2019-05-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,390,KR,2019-05-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,391,KR,2019-05-28
com.nll.acr.license,ACRライセンス,392,KR,2019-05-28
com.dcco.app.iSilo,iSilo,393,KR,2019-05-28
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,394,KR,2019-05-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,395,KR,2019-05-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,396,KR,2019-05-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,397,KR,2019-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,398,KR,2019-05-28
com.Brazle.Makeone,Makeone,399,KR,2019-05-28
com.tinybuildgames.punchclub,PunchClub,400,KR,2019-05-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,401,KR,2019-05-28
com.myscript.nebo,MyScriptNebo,402,KR,2019-05-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,403,KR,2019-05-28
com.nerdyyetis.spacefuss,SpaceHobo,404,KR,2019-05-28
com.acadoid.lecturerecordings,LectureRecordings,405,KR,2019-05-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,406,KR,2019-05-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,407,KR,2019-05-28
air.zad.nigredo,니그레도라비린스,408,KR,2019-05-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,409,KR,2019-05-28
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,410,KR,2019-05-28
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,411,KR,2019-05-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,412,KR,2019-05-28
jaineel.videoconvertor.pro,VideoConverterPro,413,KR,2019-05-28
net.makewebapp.measurement,野帳と座標,414,KR,2019-05-28
net.kairosoft.android.depart2,開店デパート日記2,415,KR,2019-05-28
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,416,KR,2019-05-28
com.tabom.projectschoolvip,退魔高[TheExorcist],417,KR,2019-05-28
com.jutsugames.operator911,911Operator,418,KR,2019-05-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,419,KR,2019-05-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),420,KR,2019-05-28
uk.co.aifactory.go,Go-囲碁,421,KR,2019-05-28
com.NextPhase.RaidManager,레이드매니저,422,KR,2019-05-28
august.mendeleev.pro,周期表2019PRO-化学,423,KR,2019-05-28
org.twisevictory.apps,TheWonderWeeks,424,KR,2019-05-28
com.marmalade.cluedogame,Cluedo,425,KR,2019-05-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,426,KR,2019-05-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),427,KR,2019-05-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,428,KR,2019-05-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,429,KR,2019-05-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],430,KR,2019-05-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,431,KR,2019-05-28
com.sesisoft.dream9.google,구운몽M,432,KR,2019-05-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,433,KR,2019-05-28
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,434,KR,2019-05-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,435,KR,2019-05-28
black.kakao.talk.theme,블랙카톡테마,436,KR,2019-05-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2019-05-28
com.playdead.limbo.full,LIMBO,438,KR,2019-05-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,439,KR,2019-05-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,440,KR,2019-05-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,441,KR,2019-05-28
net.kairosoft.android.onsen_en,HotSpringsStory,442,KR,2019-05-28
com.mountains.feathertop,Florence,443,KR,2019-05-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,444,KR,2019-05-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,445,KR,2019-05-28
info.blackroom.noir.pa,포이즌애플,446,KR,2019-05-28
com.lexa.fakegpsdonate,FakeGPSLocationDonate,447,KR,2019-05-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,448,KR,2019-05-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,449,KR,2019-05-28
com.turner.atskisafari,SkiSafari:AdventureTime,450,KR,2019-05-28
com.lwi.android.flappsfull,FloatingApps(multitasking),451,KR,2019-05-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,452,KR,2019-05-28
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,453,KR,2019-05-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,454,KR,2019-05-28
com.dotemu.neogeo.mslugx,METALSLUGX,455,KR,2019-05-28
net.kairosoft.android.horse_en,PocketStables,456,KR,2019-05-28
com.dusk.eternity,더스크오브이터니티,457,KR,2019-05-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,458,KR,2019-05-28
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,459,KR,2019-05-28
com.nikanorov.callnotespro,CallNotesPro,460,KR,2019-05-28
com.WindyHill.WhoisZombie,WhoisZombie,461,KR,2019-05-28
com.handelabra.OneDeckDungeon,OneDeckDungeon,462,KR,2019-05-28
mytown.hauntedhouse,MyTown:お化け屋敷,463,KR,2019-05-28
gnr.basic,소녀육성기록basic,464,KR,2019-05-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,465,KR,2019-05-28
biz.afeel.digrun,DigRun(ディグラン),466,KR,2019-05-28
fishnoodle.koipond,鯉ライブ壁紙,467,KR,2019-05-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],468,KR,2019-05-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",469,KR,2019-05-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,470,KR,2019-05-28
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,471,KR,2019-05-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,472,KR,2019-05-28
com.hamsteroncoke.scalak,Scalak,473,KR,2019-05-28
net.kairosoft.android.tennis_en,TennisClubStory,474,KR,2019-05-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,475,KR,2019-05-28
com.bb5.blacksmithKR,전설의대장장이,476,KR,2019-05-28
de.kamibox.seesaw,see/saw,477,KR,2019-05-28
com.iplay.lovesweets,러브스위츠,478,KR,2019-05-28
se.filimundus.briorailway,BRIOWorld-てつどう,479,KR,2019-05-28
org.tvp.kirikiri2,Kirikiroid2,480,KR,2019-05-28
com.madsys.billiardsPlay,리얼당구PRO,481,KR,2019-05-28
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,482,KR,2019-05-28
com.iplay.evangile,프린세스에반젤,483,KR,2019-05-28
net.kairosoft.android.noodle_en,TheRamenSensei,484,KR,2019-05-28
net.kairosoft.android.frontier_en,EpicAstroStory,485,KR,2019-05-28
com.dotemu.neogeo.mslug2,METALSLUG2,486,KR,2019-05-28
com.scienpix.crazyremote,CrazyRemotePro,487,KR,2019-05-28
com.rawfury.longhathouse.Dandara,Dandara,488,KR,2019-05-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,489,KR,2019-05-28
brownmonster.app.game.rushrally2,RushRally2,490,KR,2019-05-28
jp.co.unbalance.android.goko,최강바둑,491,KR,2019-05-28
com.astragon.cs2016,ConstructionSimulator2,492,KR,2019-05-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,493,KR,2019-05-28
com.charmaker,CharacterMaker-Howtodraw,494,KR,2019-05-28
com.newday.satanbride.p,ProposedbyaDemonLord,495,KR,2019-05-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,496,KR,2019-05-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,497,KR,2019-05-28
com.jeyluta.timestampcamera,TimestampCameraPro,498,KR,2019-05-28
com.candysoft.HAHWVIP,双子の魔王:VIP,499,KR,2019-05-28
air.zad.rubedo,루베도아니무스,500,KR,2019-05-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,501,KR,2019-05-28
com.leosfortune,レオズ・フォーチュン,502,KR,2019-05-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,503,KR,2019-05-28
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,504,KR,2019-05-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),505,KR,2019-05-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,506,KR,2019-05-28
com.riftcat.vridgecontroller,VRidgeコントローラー,507,KR,2019-05-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,508,KR,2019-05-28
mycity.home,MyCity:ホーム,509,KR,2019-05-28
com.icefill.sfd.android,SFD:RogueTRPG,510,KR,2019-05-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,511,KR,2019-05-28
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,512,KR,2019-05-28
kr.co.oegame,오션엠파이어(OceanEmpire),513,KR,2019-05-28
com.trueaxis.trueskate,TrueSkate,514,KR,2019-05-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,515,KR,2019-05-28
com.plantools.fpactivity,+PLANNER,516,KR,2019-05-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",517,KR,2019-05-28
com.ootpdevelopments.mlbm2018,MLBManager2018,518,KR,2019-05-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,519,KR,2019-05-28
com.zwds.jamidusu_pro,자미두수명반PRO,520,KR,2019-05-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,521,KR,2019-05-28
com.klockigame.klocki,klocki,522,KR,2019-05-28
com.autolauncher.motorcar,CarLauncherPro,523,KR,2019-05-28
com.appg.vocabible,보카바이블3.0,524,KR,2019-05-28
com.kesoftgames.sv,ステラボイジャー,525,KR,2019-05-28
com.agooday.skipadspro,SkipAdsPro,526,KR,2019-05-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,527,KR,2019-05-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,528,KR,2019-05-28
com.codemasters.f12016,F12016,529,KR,2019-05-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,530,KR,2019-05-28
dk.tacit.android.foldersync.full,FolderSyncPro,531,KR,2019-05-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,532,KR,2019-05-28
com.marinetraffic.android,MarineTrafficshippositions,533,KR,2019-05-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,534,KR,2019-05-28
com.pockettrend.neomonsters,ネオモンスターズ,535,KR,2019-05-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,536,KR,2019-05-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),537,KR,2019-05-28
com.daerisoft.punch,コブシ道VIP,538,KR,2019-05-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,539,KR,2019-05-28
com.iplay.flower,꽃들판에피어나는덧없음,540,KR,2019-05-28
