app_id,app_name,rank,country_code,date
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,350,MX,2019-06-25
com.sweetfuirt.candy,SweetFruitCandy,351,MX,2019-06-25
com.mnightt.slices,Slices,352,MX,2019-06-25
com.psvn.traumatologist,緊急病院：キッズドクター,353,MX,2019-06-25
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,354,MX,2019-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),355,MX,2019-06-25
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),356,MX,2019-06-25
thinkcube.project312,EndlessBalls3D,357,MX,2019-06-25
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,358,MX,2019-06-25
com.zhouchungame.tug,TugTable,359,MX,2019-06-25
com.miniclip.soccerstars,SoccerStars,360,MX,2019-06-25
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,361,MX,2019-06-25
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,362,MX,2019-06-25
com.ChillyRoom.DungeonShooter,SoulKnight,363,MX,2019-06-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,364,MX,2019-06-25
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,365,MX,2019-06-25
com.deimos.emu,FreeNESEmulator,366,MX,2019-06-25
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,367,MX,2019-06-25
com.suji.spinner,Spinner.io,368,MX,2019-06-25
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,369,MX,2019-06-25
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,370,MX,2019-06-25
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,371,MX,2019-06-25
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,372,MX,2019-06-25
com.futureplay.battleground,BattlelandsRoyale,373,MX,2019-06-25
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,374,MX,2019-06-25
air.com.pinturillo2free.pinturillo2free,Pinturillo2,375,MX,2019-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,MX,2019-06-25
com.hyper.ballbrawl,BallBrawl!,377,MX,2019-06-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),378,MX,2019-06-25
com.onetongames.rocketroyale,RocketRoyale,379,MX,2019-06-25
com.vng.android.mps.dead.zombie2,DEADWARFARE:ゾンビ,380,MX,2019-06-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,381,MX,2019-06-25
com.connect.dots.draw.one.strokenew,Draw1Stroke,382,MX,2019-06-25
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,383,MX,2019-06-25
com.twistygames.animalrescue,AnimalRescue3D,384,MX,2019-06-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,385,MX,2019-06-25
com.milliongames.fpscommando,FPSCommando2019,386,MX,2019-06-25
com.mastercomlimited.huntit,HuntIt,387,MX,2019-06-25
com.quarterborrowresult.customer,PuzzleGame,388,MX,2019-06-25
com.knockdown.bottle.game,ノックダウンボトル,389,MX,2019-06-25
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,390,MX,2019-06-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,391,MX,2019-06-25
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,392,MX,2019-06-25
com.nekki.shadowfight,シャドウファイト2,393,MX,2019-06-25
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,394,MX,2019-06-25
com.ray3d.shootsniper,ShootHunter-GunKiller,395,MX,2019-06-25
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,396,MX,2019-06-25
com.ty.driftycar,DriftyRace,397,MX,2019-06-25
com.matchington.mansion,マッチングトン·マンション,398,MX,2019-06-25
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,399,MX,2019-06-25
com.turner.freefurall,FreeFurAll–WeBareBears,400,MX,2019-06-25
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,401,MX,2019-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,402,MX,2019-06-25
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,403,MX,2019-06-25
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,404,MX,2019-06-25
net.froemling.bombsquad,BombSquad,405,MX,2019-06-25
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,406,MX,2019-06-25
com.pixonic.wwr,WarRobots,407,MX,2019-06-25
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,408,MX,2019-06-25
com.motionvolt.fliprunner,FlipRunner,409,MX,2019-06-25
com.mygame.gamecenter,GamesCenter,410,MX,2019-06-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,411,MX,2019-06-25
com.neonplay.casualrollersplat2,RollerSplat!,412,MX,2019-06-25
com.ourpalm.kof98.us,KOF'98UMOL,413,MX,2019-06-25
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,414,MX,2019-06-25
com.yoob.games,YooBGames,415,MX,2019-06-25
com.YovoGames.hair,ヘアサロン-スパサロン,416,MX,2019-06-25
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,417,MX,2019-06-25
com.eyu.piano,DreamPiano-MusicGame,418,MX,2019-06-25
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,419,MX,2019-06-25
com.bigair.FBENG,FindingBlueFree(KOR),420,MX,2019-06-25
com.Bingo.Fighter,空中決戦3D-SkyFighters,421,MX,2019-06-25
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,422,MX,2019-06-25
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,423,MX,2019-06-25
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,424,MX,2019-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,425,MX,2019-06-25
com.zitga.ninja.stickman.legends,StickmanLegends:GuerreroDeLasSombras,426,MX,2019-06-25
com.orange.coloring.learn.kids,ペイントと学ぶ,427,MX,2019-06-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,428,MX,2019-06-25
com.wordloco.wordchallenge,WordSearch,429,MX,2019-06-25
com.colorswitch.switch2,ColorSwitch,430,MX,2019-06-25
com.gpp.beefactory,BeeFactory,431,MX,2019-06-25
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,432,MX,2019-06-25
com.giantssoftware.fs14,FarmingSimulator14,433,MX,2019-06-25
com.nekki.shadowfight3,シャドウファイト3,434,MX,2019-06-25
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,435,MX,2019-06-25
com.prettysimple.criminalcaseandroid,クリミナルケース,436,MX,2019-06-25
com.chaloapps.memeswars,MemesWars,437,MX,2019-06-25
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,438,MX,2019-06-25
com.party.io.games,Noodleman.io-面白いパーティーゲーム,439,MX,2019-06-25
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,440,MX,2019-06-25
com.popcore.foldingblocks,FoldingBlocks,441,MX,2019-06-25
com.no.draw.color.by.number,3DNo.Draw-番号で着色,442,MX,2019-06-25
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,443,MX,2019-06-25
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,444,MX,2019-06-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,445,MX,2019-06-25
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,446,MX,2019-06-25
com.playgendary.partymasters,Partymasters-FunIdleGame,447,MX,2019-06-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,448,MX,2019-06-25
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,449,MX,2019-06-25
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,450,MX,2019-06-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,451,MX,2019-06-25
com.bigduckgames.flow,FlowFree,452,MX,2019-06-25
com.levelzed.waterjump,パープルダイバー,453,MX,2019-06-25
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,454,MX,2019-06-25
com.easybrain.sudoku.android,ナンプレ,455,MX,2019-06-25
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,456,MX,2019-06-25
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,457,MX,2019-06-25
com.islandbrilliant.happyworldof,AmazingWorldofTed,458,MX,2019-06-25
com.miniclip.archery,ArcheryKing,459,MX,2019-06-25
com.pixign.smart.puzzles,SmartPuzzlesCollection,460,MX,2019-06-25
com.rovio.angrybirdsgo,AngryBirdsGo!,461,MX,2019-06-25
com.ac.peppa.jigsawpuzzle.kidsgame,ピギージグソーパズルゲーム,462,MX,2019-06-25
com.bandagames.mpuzzle.gp,マジックジグソーパズル,463,MX,2019-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),464,MX,2019-06-25
com.timuzgames.missioncounterattack,MissionCounterAttack,465,MX,2019-06-25
com.edujoy.dentist,子供向け歯医者さんゲーム,466,MX,2019-06-25
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,467,MX,2019-06-25
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,468,MX,2019-06-25
com.varbroz.perfectturn,PerfectTurn!,469,MX,2019-06-25
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,470,MX,2019-06-25
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",471,MX,2019-06-25
com.zplay.willhero,ウィルヒーロー,472,MX,2019-06-25
com.sega.sonic2.runner,SonicTheHedgehog2Classic,473,MX,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,474,MX,2019-06-25
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,475,MX,2019-06-25
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,476,MX,2019-06-25
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,477,MX,2019-06-25
com.sega.sonic1px,SonictheHedgehog™Classic,478,MX,2019-06-25
com.sandboxol.indiegame.eggwars,EggWars,479,MX,2019-06-25
com.ansangha.drparking4,駐車の達人4,480,MX,2019-06-25
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,481,MX,2019-06-25
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,482,MX,2019-06-25
com.carpegame.gobbledash,GobbleDash,483,MX,2019-06-25
com.ovilex.drivingschool2016,DrivingSchool2016,484,MX,2019-06-25
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,485,MX,2019-06-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,486,MX,2019-06-25
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,487,MX,2019-06-25
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,488,MX,2019-06-25
com.sandboxol.indiegame.herotycoon,HeroTycoon,489,MX,2019-06-25
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,490,MX,2019-06-25
com.turbochilli.rollingsky,ローリング・スカイ,491,MX,2019-06-25
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,492,MX,2019-06-25
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,493,MX,2019-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,494,MX,2019-06-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,495,MX,2019-06-25
sg.gumi.alchemistww,THEALCHEMISTCODE,496,MX,2019-06-25
pl.lukok.draughts,チェッカー,497,MX,2019-06-25
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,498,MX,2019-06-25
com.baklabs.taxi.two,タクシー2,499,MX,2019-06-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,500,MX,2019-06-25
com.girlgames.ppp,FrippaGamesforGirls,501,MX,2019-06-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,502,MX,2019-06-25
air.FleeingtheComplex,FleeingtheComplex,503,MX,2019-06-25
com.lb4business.cybersphere,CyberSphere:SciFiThirdPersonShooter,504,MX,2019-06-25
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,505,MX,2019-06-25
com.Nobodyshot.kuboom,KUBOOM,506,MX,2019-06-25
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,507,MX,2019-06-25
com.special.strike.shooter.sss,SpecialStrikeShooter,508,MX,2019-06-25
com.deerslab.dinoTREX,DinoT-Rex,509,MX,2019-06-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,510,MX,2019-06-25
com.games2win.fashiondiva,可愛い着せ替えゲーム|女の子向けのファッションゲーム,511,MX,2019-06-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,512,MX,2019-06-25
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,513,MX,2019-06-25
com.ketchapp.rush,Rush,514,MX,2019-06-25
easy.drum.pad.electro.kit.beat.machine.maker,EasyDrumMachine-BeatMachine&DrumMaker,515,MX,2019-06-25
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),516,MX,2019-06-25
com.crazylabs.amaze.game,AMAZE!,517,MX,2019-06-25
com.extremefungames.mototrafficrace,MotoTrafficRace,518,MX,2019-06-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,519,MX,2019-06-25
com.touchapp.multipecraft,Multicraft:PocketEdition,520,MX,2019-06-25
com.wgt.android.golf,WGTGolf,521,MX,2019-06-25
com.bbtv.fernanfloo,Fernanfloo,522,MX,2019-06-25
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,523,MX,2019-06-25
com.YovoGames.dentist,子供の医者：歯科医,524,MX,2019-06-25
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,525,MX,2019-06-25
com.racing.car.crash.turbo,クレイジーフォースピード,526,MX,2019-06-25
mobi.gameguru.racingfevermoto,RacingFever:Moto,527,MX,2019-06-25
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,528,MX,2019-06-25
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,529,MX,2019-06-25
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,530,MX,2019-06-25
com.twosoft.simplecraft,MultiCraftBuildingMiner,531,MX,2019-06-25
com.valvesoftware.underlords,DotaUnderlords,532,MX,2019-06-25
com.snkplaymore.android003,METALSLUGDEFENSE,533,MX,2019-06-25
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,534,MX,2019-06-25
com.fruitcandy.blast,甘いキャンディの物語,535,MX,2019-06-25
com.mastercomlimited.racethetraffic,RacetheTraffic,536,MX,2019-06-25
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,537,MX,2019-06-25
com.ovilex.trucksimulator3d,TruckSimulator3D,538,MX,2019-06-25
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,539,MX,2019-06-25
com.sbkgames.RacingLimits,レースの限界,540,MX,2019-06-25
