app_id,app_name,rank,country_code,date
com.stn.mobile_player,단기PLAYER,354,KR,2015-11-20
com.crack.screen.prank.simulator.free,PrankCrackedScreen,355,KR,2015-11-20
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",356,KR,2015-11-20
com.skp.launcher.refreshingcities,RefreshingCitiestheme,357,KR,2015-11-20
com.iconnect.launcher.theme.TalkToYou,あなたに言いたいことドドルランチャのテーマ,358,KR,2015-11-20
com.roidapp.photogrid.plugin.stickers.emoji,Emoji-PhotoGridPlugin,359,KR,2015-11-20
com.Jun8Studio.DragonAndMe,竜と僕,360,KR,2015-11-20
com.cherrypickgames.doublejuggle,DoubleJuggle,361,KR,2015-11-20
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,362,KR,2015-11-20
com.sky.and.mania.app096,매니아for양띵팬덤,363,KR,2015-11-20
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,364,KR,2015-11-20
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,365,KR,2015-11-20
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,366,KR,2015-11-20
com.craft.games,CraftMinecraft2016,367,KR,2015-11-20
com.mobile.app.Animoe,Animoe,368,KR,2015-11-20
com.tapinator.citybike.driving3d,CityBikeDriving3D,369,KR,2015-11-20
com.funny.launcher.transparent,透明なスクリーン,370,KR,2015-11-20
com.ubigworld.lting,엘팅-레즈비언소개팅,371,KR,2015-11-20
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,372,KR,2015-11-20
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,373,KR,2015-11-20
com.fireflygames.epicknight,EpicKnights,374,KR,2015-11-20
net.exmkt.mobile,한국사이버진흥원-KCLS,375,KR,2015-11-20
com.vooapps.uberguitar,ギターゲーム実,376,KR,2015-11-20
com.upsopr.app,세상의모든업소정보업소피알,377,KR,2015-11-20
com.campmobile.launcher.theme.dinggul_space,轉がっスペースドドルランチャのテーマ,378,KR,2015-11-20
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,379,KR,2015-11-20
com.sky.and.mania.app098,매니아for도티팬덤,380,KR,2015-11-20
com.tpirates.tpiratesapp,"인어교주해적단-노량진,가락시장등수산시장시세",381,KR,2015-11-20
kr.co.uplus.webfax,U+Biz웹팩스,382,KR,2015-11-20
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",383,KR,2015-11-20
com.app.gaeggul,개꿀스코어구중제한없는라이브스코어네임드사다리무료픽,384,KR,2015-11-20
abexperts.clothscanneradvance,X-rayClothSimulatorV2Prank,385,KR,2015-11-20
com.yellowbomb.diary,마이데이,386,KR,2015-11-20
com.firerabbit.games.fmc.rich.lite,車を修理する:GTスーパーカーショップFREE,387,KR,2015-11-20
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,388,KR,2015-11-20
com.skp.launcher.Playwithme,Playwithmelivetheme,389,KR,2015-11-20
com.kingswill.idle_tree,IdleTree2.0,390,KR,2015-11-20
com.wondershare.drfone,Dr.Fone-Recoverdeleteddata,391,KR,2015-11-20
com.crafting.fancycrafting,FancyCrafting-空想工芸,392,KR,2015-11-20
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,393,KR,2015-11-20
com.ineedyourservice.RBrowser,Rbrowser,394,KR,2015-11-20
kr.co.smartskin.okcomic,코믹존comiczone,395,KR,2015-11-20
com.gamevillage.elitesniper,EliteSniperMission,396,KR,2015-11-20
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,397,KR,2015-11-20
com.hcn.kua2015,제67차대한비뇨기과학술대회,398,KR,2015-11-20
com.nori24com.webapp,노리티비-무료스포츠중계/라이브스코어/사다리분석,399,KR,2015-11-20
appinventor.ai_jykim7974.comcigan_th,컴시간알리미(교사용),400,KR,2015-11-20
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,401,KR,2015-11-20
com.nuristudio.bot12,12Bots:RobotPvP,402,KR,2015-11-20
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,403,KR,2015-11-20
com.app.martadvertisement26,벨몽드마트강북점,404,KR,2015-11-20
com.CpaWebSale01_10,2016년토정비결,405,KR,2015-11-20
com.happyelements.AndroidAnimal.overseas,Anipop,406,KR,2015-11-20
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,407,KR,2015-11-20
com.yjt.fc,호갱방지팀,408,KR,2015-11-20
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),409,KR,2015-11-20
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,410,KR,2015-11-20
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,411,KR,2015-11-20
com.funlab.loop,InfinityLoop:Blueprints,412,KR,2015-11-20
com.happyconz.blackbox,AutoBoyDashCam-BlackBox,413,KR,2015-11-20
com.nullapp.racer.battlecarracing,BattleCarDriver,414,KR,2015-11-20
com.naver.shopping.biztalk,네이버톡톡파트너,415,KR,2015-11-20
kr.co.smartskin.minagram,미나그램MINAGRAM,416,KR,2015-11-20
com.ksmobile.launcher.theme.t101906971,ParisTheme,417,KR,2015-11-20
com.dnp.game.zambo,JamboRush,418,KR,2015-11-20
com.pickcoms.sadarihelper,네임드사다리패턴분석,419,KR,2015-11-20
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,420,KR,2015-11-20
com.CTfolkKR.tube,7080명곡,421,KR,2015-11-20
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,422,KR,2015-11-20
com.TOPmonsterKR.tube,액체괴물연구소,423,KR,2015-11-20
com.cestlavie.mini,미니카톡-카톡몰래보기종결앱,424,KR,2015-11-20
com.app.filecast,파일캐스트,425,KR,2015-11-20
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,426,KR,2015-11-20
com.marin.adventure,SKTMarinWorld,427,KR,2015-11-20
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,428,KR,2015-11-20
com.nhwm.pension,NH투자증권연금,429,KR,2015-11-20
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,430,KR,2015-11-20
com.truefriend.fundappa,한국투자증권펀답,431,KR,2015-11-20
com.karapps.hologramdrum,HologramDrumsSimulator,432,KR,2015-11-20
com.sky.and.mania.app097,매니아for악어팬덤,433,KR,2015-11-20
com.arctic.polarbear.simulator,ArcticPolarBear,434,KR,2015-11-20
com.skp.launcher.Visual_Sound_N_gl,VisualSoundlivetheme,435,KR,2015-11-20
com.vng.banlong.vn,BànLong3D,436,KR,2015-11-20
com.wildfoot.sea.lion.simulator,SeaLionSimulator,437,KR,2015-11-20
com.finger.mtlk2,ClashBallsGame,438,KR,2015-11-20
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),439,KR,2015-11-20
com.campmobile.launcher.theme.loveydovey_amusementpark,ロビダービー_遊園地ドドルランチャのテーマ,440,KR,2015-11-20
com.kongregate.mobile.slashyhero.google,SlashyHero,441,KR,2015-11-20
com.geobrain.Otokoi,今日私は弟に恋する,442,KR,2015-11-20
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,443,KR,2015-11-20
kr.co.sigongmedia.teacher,아이스크림연수원,444,KR,2015-11-20
com.gameone.fruittrip,果物の旅,445,KR,2015-11-20
cn.ninebot.ninebot,Ninebot,446,KR,2015-11-20
com.smdutyfree.smdf,SM면세점,447,KR,2015-11-20
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,448,KR,2015-11-20
com.upopa.hopeless2,Hopeless2:CaveEscape,449,KR,2015-11-20
com.topmobgames.ambsim3d,AmbulanceSimulator3D,450,KR,2015-11-20
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",451,KR,2015-11-20
air.com.metalhead.rtw,락더월드(베타테스트)-퀘스트로세상을바꿔라!,452,KR,2015-11-20
com.antsvillage.martkdm,경동마트,453,KR,2015-11-20
com.beauty.camera.os,CameraiPhone6s-iOS9Style,454,KR,2015-11-20
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,455,KR,2015-11-20
com.icamera.phone6s.os,CameraiPhone6swithiOS9.1,456,KR,2015-11-20
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,457,KR,2015-11-20
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,458,KR,2015-11-20
com.killerbeanstudios.enemystrike2,EnemyStrike2,459,KR,2015-11-20
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,460,KR,2015-11-20
com.laser.destroyer.light.prank,XLaserSimulatorPrank,461,KR,2015-11-20
com.trapped.texashazard,TexasHazard,462,KR,2015-11-20
coolcherrytrees.games.reactor,2プレイヤーの原子炉,463,KR,2015-11-20
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,464,KR,2015-11-20
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,465,KR,2015-11-20
com.ganada.silsiganmetro,실시간지하철,466,KR,2015-11-20
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,467,KR,2015-11-20
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,468,KR,2015-11-20
com.draw.on.snow,雪の上での描画,469,KR,2015-11-20
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,470,KR,2015-11-20
com.newstartec.adriverph,차차차콜,471,KR,2015-11-20
com.speedmate.sk.skcarrental,SK렌터카,472,KR,2015-11-20
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,473,KR,2015-11-20
com.solitaire.classic.free,Solitaire,474,KR,2015-11-20
com.apk.apps.games.appvn.appstorevn,ApkInstaller:AppManager,475,KR,2015-11-20
com.wooricom.cul2tv,컬투티비-UCC및보는라디오모음,476,KR,2015-11-20
com.nk.theme.loveis,LoveisinTheAirSoloTheme,477,KR,2015-11-20
it.rortos.airfighters,AirFighters,478,KR,2015-11-20
com.ezjoynetwork.whereismyfood,Where'sMyFood,479,KR,2015-11-20
idea.hungry.pedia,이데아백과사전,480,KR,2015-11-20
idea.hungry.pedia,이데아백과사전,481,KR,2015-11-20
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,482,KR,2015-11-20
com.bethsoft.falloutchat,FalloutC.H.A.T.,483,KR,2015-11-20
com.ame5.miner,マインスイーパ,484,KR,2015-11-20
com.ijinhak.jungsi_changa,창조의아침2016정시진학백과,485,KR,2015-11-20
com.oct1.blockmod,BlockModForMineCraftPE,486,KR,2015-11-20
threebe.webtoon,"트리비툰-국내최대웹툰앱(무료만화,웹툰순위,맞춤추천)",487,KR,2015-11-20
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,488,KR,2015-11-20
com.was.bank.robbery.escape3d,銀行強盗窃盗市,489,KR,2015-11-20
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,490,KR,2015-11-20
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,491,KR,2015-11-20
com.smashy.racing,SmashyRacing,492,KR,2015-11-20
kr.co.smartskin.ifemme,아이팜므–IFEMME,493,KR,2015-11-20
com.entertera.horoscopes,운세코리아2：사주팔자,494,KR,2015-11-20
com.lincall.gold.goldrush,ゴールド・ラッシュ,495,KR,2015-11-20
com.magmamobile.game.Cupcakes,カップケーキ,496,KR,2015-11-20
com.gau.go.launcherex.theme.King.Queen,King&QueenGOLauncherTheme,497,KR,2015-11-20
com.skp.launcher.feelingsoacupofcoffee,CoffeeMoodlaunchertheme,498,KR,2015-11-20
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,499,KR,2015-11-20
com.abluewind.wordspace,ワードスペース,500,KR,2015-11-20
kr.co.toz.tscdaily,학습관리도우미-토즈스터디데일리,501,KR,2015-11-20
com.pacosal.gear.notificationsweargears2,NotificationsWStyleGearS2,502,KR,2015-11-20
com.ttusoft.pe,絶対音感,503,KR,2015-11-20
com.daebak3th.icecreamname,아이스크림퀴즈,504,KR,2015-11-20
com.campmobile.launcher.theme.rabby_schoollife,レヴィ学校生活ドドルランチャのテーマ,505,KR,2015-11-20
so.sp.smartportal13.reunion_sig,8천만통일서명운동(8통)-팔천만통일서명운동(팔통),506,KR,2015-11-20
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,507,KR,2015-11-20
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,508,KR,2015-11-20
com.crawlbuzz.mplay.android,無料音楽プレイヤー-完璧なMP3オーディオプレーヤー,509,KR,2015-11-20
com.morogoro.smashytoysspace,SmashyToys,510,KR,2015-11-20
com.baklabs.speed.parking,駐車場スピードカー,511,KR,2015-11-20
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,512,KR,2015-11-20
com.dodoom.kidsbook,키즈북플러스,513,KR,2015-11-20
air.com.tedven.escapegenius,EscapeGenius,514,KR,2015-11-20
com.iconnect.launcher.theme.ddalkileon.Winterrain,イチゴレオン（冬の雨）ドドルランチャのテーマ,515,KR,2015-11-20
com.navezine.ds,드래곤스미스,516,KR,2015-11-20
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,517,KR,2015-11-20
com.skp.launcher.Happyelephant,HappyElephantlaunchertheme,518,KR,2015-11-20
com.rtalk,"알톡,rtalk,메신저,광고,번역메신저",519,KR,2015-11-20
booster.cleaner.optimizer,JustCleanerPro,520,KR,2015-11-20
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,521,KR,2015-11-20
com.disney.disneydescendants_goo,ディセンダント,522,KR,2015-11-20
com.cherry.jump,EveryJump,523,KR,2015-11-20
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,524,KR,2015-11-20
kr.kkapp.openkatalk,무료채팅,525,KR,2015-11-20
com.pachupachu.solotime,StoryModeMCPE,526,KR,2015-11-20
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,527,KR,2015-11-20
com.originalgame.lines,ラインズ,528,KR,2015-11-20
moimcomms.emoticon,카와이:모바일속귀여운혜택,529,KR,2015-11-20
com.anybuild.stockluck,복스탁(주식투자주식시세분석필수어플),530,KR,2015-11-20
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,531,KR,2015-11-20
com.iconnect.launcher.theme.malangshalloween,マランsハロウィーンドドルランチャのテーマ,532,KR,2015-11-20
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,533,KR,2015-11-20
com.scic3.ciw.ibkm,i-에듀팡,534,KR,2015-11-20
com.funshion.video.phone2,风行视频,535,KR,2015-11-20
com.yiba.wifipass,wifipass,536,KR,2015-11-20
com.antsvillage.nhsave,세이브마트논현점,537,KR,2015-11-20
com.storm8studios.icecream,フローズンフレンジーマニア,538,KR,2015-11-20
user.Ililbe,"1be(일밍방지,일베,일간베스트)",539,KR,2015-11-20
com.town.app133.timesale,"한마음식자재정왕점,알뜰밥상",540,KR,2015-11-20
