app_id,app_name,rank,country_code,date
air.air.FactoryBalls,factoryballs,364,KR,2018-05-06
net.kairosoft.android.edotowns,大江戸タウンズ,365,KR,2018-05-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,366,KR,2018-05-06
com.senspark.darkland,Darkland,367,KR,2018-05-06
com.magiccubegames.retsnom,RETSNOM(レツノム),368,KR,2018-05-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,369,KR,2018-05-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,370,KR,2018-05-06
com.fizzd.connectedworlds,ADanceofFireandIce,371,KR,2018-05-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,372,KR,2018-05-06
com.noodlecake.framed,FRAMED,373,KR,2018-05-06
com.gobit.burgershop2.premium,BurgerShop2Deluxe,374,KR,2018-05-06
com.antonskv.PixelTerra,PixelTerra,375,KR,2018-05-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),376,KR,2018-05-06
com.MadOut.OpenCity,MadOutOpenCity,377,KR,2018-05-06
se.filimundus.briorailway,BRIOWorld-てつどう,378,KR,2018-05-06
com.worms4.app,Worms4,379,KR,2018-05-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),380,KR,2018-05-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,381,KR,2018-05-06
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,382,KR,2018-05-06
net.kairosoft.android.magazine_en,MagazineMogul,383,KR,2018-05-06
net.lonewolfgames.games.thelostship,難破船の探索,384,KR,2018-05-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,385,KR,2018-05-06
kr.co.ebs.thunderman,번개맨코딩게임,386,KR,2018-05-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,387,KR,2018-05-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,388,KR,2018-05-06
com.wego.revolt_global_live_premium,リボルト・クラシック,389,KR,2018-05-06
com.teaandcakegames.yandereschool,YandereSchool,390,KR,2018-05-06
com.imayi.jurassicdig,JurassicDig,391,KR,2018-05-06
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),392,KR,2018-05-06
com.squareenixmontreal.deusexgo,DeusExGO,393,KR,2018-05-06
com.hamsteroncoke.zenge,Zenge,394,KR,2018-05-06
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2018-05-06
com.willsykes.perfectmoon,PerfectMoon,396,KR,2018-05-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,397,KR,2018-05-06
mytown.airport,MyTown:空港,398,KR,2018-05-06
mytown.friendshouse,MyTown:お友達の家,399,KR,2018-05-06
mytown.farm,MyTown:農場,400,KR,2018-05-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,401,KR,2018-05-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),402,KR,2018-05-06
com.explusalpha.NeoEmu,NEO.emu,403,KR,2018-05-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,404,KR,2018-05-06
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,405,KR,2018-05-06
com.devolver.umiro,Umiro,406,KR,2018-05-06
com.rawfury.longhathouse.Dandara,Dandara,407,KR,2018-05-06
mytown.mall,MyTown:ショッピングモール,408,KR,2018-05-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,409,KR,2018-05-06
com.disney.djappisodesdmsss_goo,Appisodes:Stuffy&Squibbles,410,KR,2018-05-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,411,KR,2018-05-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,412,KR,2018-05-06
com.rubicon.dev.elwg,EpicLittleWarGame,413,KR,2018-05-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,414,KR,2018-05-06
com.rawfury.kathy,KathyRain,415,KR,2018-05-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,416,KR,2018-05-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,417,KR,2018-05-06
com.sun.infinity,CircaInfinity,418,KR,2018-05-06
com.wb.goog.lfrds,LEGO®Friends,419,KR,2018-05-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,420,KR,2018-05-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,421,KR,2018-05-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,422,KR,2018-05-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,423,KR,2018-05-06
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,424,KR,2018-05-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,425,KR,2018-05-06
com.czechgames.galaxytrucker,GalaxyTrucker,426,KR,2018-05-06
com.pixelbite.rr3,RecklessRacing3,427,KR,2018-05-06
com.turner.timetangle,タイムタングル（混乱した時間）,428,KR,2018-05-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),429,KR,2018-05-06
com.thirtyonex.TransportTycoon,TransportTycoon,430,KR,2018-05-06
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,431,KR,2018-05-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,432,KR,2018-05-06
air.trickbox.island,[추리]육식의섬,433,KR,2018-05-06
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,434,KR,2018-05-06
net.mobigame.edge,EDGE,435,KR,2018-05-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,436,KR,2018-05-06
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,437,KR,2018-05-06
air.novelengine.fortune,포춘하모니,438,KR,2018-05-06
com.tinybuild.PartyHardGO,PartyHardGo,439,KR,2018-05-06
com.acton.nakedking1Human,네이키드킹,440,KR,2018-05-06
com.iplay.nos,여름빛노스탤지어,441,KR,2018-05-06
com.WastelandsInteractive.PlanarConquest,PlanarConquest,442,KR,2018-05-06
com.daerisoft.gob.plus,戦闘の神VIP,443,KR,2018-05-06
com.tanoshimasu.akatoblue,アカとブルー,444,KR,2018-05-06
com.team17.escapists,TheEscapists,445,KR,2018-05-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,446,KR,2018-05-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,447,KR,2018-05-06
air.HowToKill,하우투킬,448,KR,2018-05-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,449,KR,2018-05-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,450,KR,2018-05-06
com.DefiantDev.SkiSafari,SkiSafari,451,KR,2018-05-06
com.Freeride.Freerider,FPVFreerider,452,KR,2018-05-06
com.studioQuare.WP,WonderParade,453,KR,2018-05-06
kr.co.haewangthepoker,해왕더포커,454,KR,2018-05-06
mytown.pets,MyTown:ペット,455,KR,2018-05-06
net.kairosoft.android.bokujou_en,8-BitFarm,456,KR,2018-05-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,457,KR,2018-05-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,458,KR,2018-05-06
com.wb.goog.scribbleremix,ScribblenautsRemix,459,KR,2018-05-06
com.madsys.billiardsPlay,리얼당구PRO,460,KR,2018-05-06
net.kairosoft.android.soccer_en,PocketLeagueStory,461,KR,2018-05-06
com.greenheartgames.gdt,GameDevTycoon,462,KR,2018-05-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,463,KR,2018-05-06
com.klockigame.klocki,klocki,464,KR,2018-05-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),465,KR,2018-05-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,466,KR,2018-05-06
com.sigmateam.alienshootermobile,AlienShooter,467,KR,2018-05-06
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],468,KR,2018-05-06
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,469,KR,2018-05-06
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,470,KR,2018-05-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,471,KR,2018-05-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,472,KR,2018-05-06
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,473,KR,2018-05-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),474,KR,2018-05-06
com.nuclearunicorn.kittensgame,KittensGame,475,KR,2018-05-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,476,KR,2018-05-06
air.air.ExpansePremium,ExpanseRTSPremium,477,KR,2018-05-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,478,KR,2018-05-06
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,479,KR,2018-05-06
ruliko.kmsrspon.game,동쪽의꼬마신령後援,480,KR,2018-05-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,481,KR,2018-05-06
com.raynsherk.starraid,StarRaid,482,KR,2018-05-06
air.novelengine.babycat.kor,우리집아기고양이,483,KR,2018-05-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,484,KR,2018-05-06
com.fde.predators,Predators™,485,KR,2018-05-06
com.herocraft.game.farmfrenzy,FarmFrenzy,486,KR,2018-05-06
com.ootpdevelopments.mlbm2017,MLBManager2017,487,KR,2018-05-06
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),488,KR,2018-05-06
com.lonewolfgames.enchantedbooks,魔法の本,489,KR,2018-05-06
com.youns.r4wish_p,런투위시:어센트,490,KR,2018-05-06
uk.co.aifactory.chess,Chess-チェス,491,KR,2018-05-06
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),492,KR,2018-05-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),493,KR,2018-05-06
com.noodlecake.chameleonrun,ChameleonRun,494,KR,2018-05-06
com.mozglabs.citysiedge,ZombieCityDefense,495,KR,2018-05-06
com.onscripter.pluspro,ONScripterPlus(AdFree),496,KR,2018-05-06
com.dotemu.raidenlegacy,RaidenLegacy,497,KR,2018-05-06
mindware.mindgamespro,マインドゲームプロ,498,KR,2018-05-06
com.NNSotf12.LastGirl,탄막소녀(12),499,KR,2018-05-06
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),500,KR,2018-05-06
com.gameobjects.RAGNAROK.WW2.TD.Full,タワーディフェンスゲーム:帝国の崩壊,501,KR,2018-05-06
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,502,KR,2018-05-06
simsimsoft.adventure,모험전설,503,KR,2018-05-06
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,504,KR,2018-05-06
com.cosmicexpressgame,CosmicExpress,505,KR,2018-05-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,506,KR,2018-05-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,507,KR,2018-05-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,508,KR,2018-05-06
com.MrSamBarlow.HerStoryGame,HerStory,509,KR,2018-05-06
com.noribox.solitairemysterysp,솔리테어미스터리-도둑맞은힘,510,KR,2018-05-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,511,KR,2018-05-06
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,512,KR,2018-05-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,513,KR,2018-05-06
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),514,KR,2018-05-06
com.idriscelik.f787anadolu,Flight787-Advanced,515,KR,2018-05-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),516,KR,2018-05-06
io.hoverstud.readysteadyplay,readysteadyplay,517,KR,2018-05-06
com.PanicEnsuesSoftware.CrashDive,CrashDive,518,KR,2018-05-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,519,KR,2018-05-06
com.jundroo.simplerockets,SimpleRockets,520,KR,2018-05-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,521,KR,2018-05-06
com.interplay.prehistorik_man_full,PrehistorikMan,522,KR,2018-05-06
com.deckedbuilder.deckedbuilder,DeckedBuilder,523,KR,2018-05-06
org.cocos2dx.SnowBros1,スノーブラザーズ(SnowBros),524,KR,2018-05-06
com.maxnick.android.curling3d,Curling3D,525,KR,2018-05-06
com.rubicon.dev.glwg,GreatLittleWarGame,526,KR,2018-05-06
com.indiside.hunter,쯔꾸르[던전헌터],527,KR,2018-05-06
au.com.phil.mine2,GemMiner2,528,KR,2018-05-06
jp.halegg.nazcaf,はたらくUFO,529,KR,2018-05-06
com.MeteoGames.AlterDogma,AlterDogma,530,KR,2018-05-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,531,KR,2018-05-06
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,532,KR,2018-05-06
com.agaming.reporter,Reporter,533,KR,2018-05-06
com.teamhc.project2ep1,TimeTravelers,534,KR,2018-05-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,535,KR,2018-05-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),536,KR,2018-05-06
com.imayi.dinopark4,DinosaurParkExplore,537,KR,2018-05-06
com.XonStudio.SimpleBox2,SimpleBox2,538,KR,2018-05-06
com.GoZipGame.LOM,月の伝説,539,KR,2018-05-06
com.turner.grudgeball,グラッジボール,540,KR,2018-05-06
