app_id,app_name,rank,country_code,date
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,333,KR,2018-01-08
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,334,KR,2018-01-08
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,335,KR,2018-01-08
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,336,KR,2018-01-08
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,337,KR,2018-01-08
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,338,KR,2018-01-08
stickman.fight.best.of.war,StickmanBestofFight,339,KR,2018-01-08
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,340,KR,2018-01-08
com.oveith.hergetit,SimulatorGettingOverforit,341,KR,2018-01-08
com.jellybtn.godzillio,Godzill.io,342,KR,2018-01-08
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,343,KR,2018-01-08
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,344,KR,2018-01-08
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,345,KR,2018-01-08
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,346,KR,2018-01-08
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,347,KR,2018-01-08
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,348,KR,2018-01-08
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,349,KR,2018-01-08
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,350,KR,2018-01-08
com.byv.chopit,ChopIt,351,KR,2018-01-08
com.Holyduk.King,왕김모띠-전투의신키우기,352,KR,2018-01-08
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",353,KR,2018-01-08
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,354,KR,2018-01-08
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,355,KR,2018-01-08
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,356,KR,2018-01-08
com.umoegame.pianotiles,音楽ピアノ タイル 2,357,KR,2018-01-08
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,358,KR,2018-01-08
com.coldapp.at50rooms3,Escapegame:50rooms3,359,KR,2018-01-08
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,360,KR,2018-01-08
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,361,KR,2018-01-08
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,362,KR,2018-01-08
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,363,KR,2018-01-08
com.versusevil.likeaboss,LikeABoss,364,KR,2018-01-08
com.uzonegames.mtyxkr,월드오브히어로크래프트,365,KR,2018-01-08
com.sevenoseven.cookieyummy.android,おいしいクッキー,366,KR,2018-01-08
com.fatcat.MyBirthdayParty,MyBirthdayParty,367,KR,2018-01-08
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,368,KR,2018-01-08
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,369,KR,2018-01-08
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,370,KR,2018-01-08
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,371,KR,2018-01-08
com.fivebn.ll5,ロスト・ランド5,372,KR,2018-01-08
com.stickmanchamps.cover.fire.shooter,StickmanShooter:CoverFire,373,KR,2018-01-08
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,374,KR,2018-01-08
com.gta.stickman.gangster,StickmanGangster,375,KR,2018-01-08
com.idbsstudio.helicopter,IDBSHelicopter,376,KR,2018-01-08
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,377,KR,2018-01-08
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,378,KR,2018-01-08
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,379,KR,2018-01-08
com.reststudio.rcstunt.racing,RCStuntRacing,380,KR,2018-01-08
com.LLS.LongLiveSanta,LongLiveSanta,381,KR,2018-01-08
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,382,KR,2018-01-08
com.ulugames.bol.googleplay,블레이드오브레전드,383,KR,2018-01-08
com.xuzhu.caribe,Conquerors:WindsofChaos,384,KR,2018-01-08
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,385,KR,2018-01-08
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,386,KR,2018-01-08
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,387,KR,2018-01-08
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,388,KR,2018-01-08
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,389,KR,2018-01-08
com.min.craft.mincraft.alezeze,MinCraft:Story,390,KR,2018-01-08
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,391,KR,2018-01-08
com.kndcrazyaa.crazyaa,CrazyAA,392,KR,2018-01-08
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,393,KR,2018-01-08
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,394,KR,2018-01-08
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,395,KR,2018-01-08
com.bigricher.jewelstar.vikingsPirate.warofdiamond,バイキング海賊：ダイヤモンドの戦争,396,KR,2018-01-08
com.spilgames.SaraCookingParty,Sara'sCookingParty,397,KR,2018-01-08
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,398,KR,2018-01-08
com.Wabba.Games3rd,펀치키우기,399,KR,2018-01-08
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,400,KR,2018-01-08
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,401,KR,2018-01-08
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,402,KR,2018-01-08
com.MaxiCraft.MineExplore.NewWorldExploration.ExplorationLite,AdventureMaxiCraft,403,KR,2018-01-08
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,404,KR,2018-01-08
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,405,KR,2018-01-08
com.sablo.dollhouse.design2,DollHouseDesign&Decoration2:GirlsHouseGame,406,KR,2018-01-08
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,407,KR,2018-01-08
com.bigricher.bubbleshooter.fruitpoprabbit,フルーツポップバブル,408,KR,2018-01-08
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,409,KR,2018-01-08
match.mango,MangoMatch3,410,KR,2018-01-08
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,411,KR,2018-01-08
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),412,KR,2018-01-08
com.geniousgames.my.running.little.pony,MyRunningLittlePony,413,KR,2018-01-08
com.ObiSoft.Prince1,PrinceOfPersia1,414,KR,2018-01-08
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,415,KR,2018-01-08
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,416,KR,2018-01-08
com.ziopops.nutjobblock,ナットジョブブロックパズル,417,KR,2018-01-08
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,418,KR,2018-01-08
com.geniousgames.my.legend.little.pony,MyLegendLittlePony,419,KR,2018-01-08
air.theflash.f2game.PrettyGirl54,Luv프리티걸,420,KR,2018-01-08
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,421,KR,2018-01-08
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,422,KR,2018-01-08
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,423,KR,2018-01-08
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,424,KR,2018-01-08
com.pickle.builderdriver,TruckDriverCargoTransporter,425,KR,2018-01-08
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,426,KR,2018-01-08
com.bigricher.blastblock.FruitJuicyCrush,果物ジューシーなブロックが砕ける,427,KR,2018-01-08
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,428,KR,2018-01-08
com.bnkgames.racing.robocarbattle,RobocarCrimeBattleRace,429,KR,2018-01-08
com.bigricher.cookiecrush.witchmagic,魔法の魔法使い,430,KR,2018-01-08
com.taesama.bitcoin,가상화폐모의투자-빅썸,431,KR,2018-01-08
com.funnygang.beastts,GangGang,432,KR,2018-01-08
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,433,KR,2018-01-08
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,434,KR,2018-01-08
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,435,KR,2018-01-08
com.YasGameDev.TeemoJump,TeemoJump,436,KR,2018-01-08
com.BoomBoomPro.Lordxio,Lordx.io,437,KR,2018-01-08
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,438,KR,2018-01-08
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,439,KR,2018-01-08
com.bigricher.fruitharvestmania,果物収穫面白いマッチ3,440,KR,2018-01-08
com.division.assault,ディビジョンアサルト,441,KR,2018-01-08
com.coldapp.prisonadventure,Escapegame:prisonadventure,442,KR,2018-01-08
call.digordi.barprincessgame,CallFromToothFairyGames,443,KR,2018-01-08
madness.match.flower,FlowerMatchMadness,444,KR,2018-01-08
com.deercat.tunnelrush.tr2,TunnelRush2,445,KR,2018-01-08
com.marblelab.sp.chef,SuperChef-CookingMania,446,KR,2018-01-08
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,447,KR,2018-01-08
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,448,KR,2018-01-08
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,449,KR,2018-01-08
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,450,KR,2018-01-08
com.xytd.qmxdld.joyfun,All-StarsSaga,451,KR,2018-01-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,452,KR,2018-01-08
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,453,KR,2018-01-08
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,454,KR,2018-01-08
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,455,KR,2018-01-08
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,456,KR,2018-01-08
jp.arismile.a1a332,이케멘악마의유혹!,457,KR,2018-01-08
com.sgs.emhq.android,EMERGENCYHQ,458,KR,2018-01-08
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,459,KR,2018-01-08
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,460,KR,2018-01-08
com.coldapp.hometownadventure,Escapegame:hometownadventure,461,KR,2018-01-08
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,462,KR,2018-01-08
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,463,KR,2018-01-08
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,464,KR,2018-01-08
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,465,KR,2018-01-08
com.sablo.tunnelhighwaybuildcargo2,トンネルハイウェイ建設ビルダーシミュレータ2,466,KR,2018-01-08
com.hbg.stone.ice.age.doctor,石器時代の博士,467,KR,2018-01-08
com.blaze.racinggame,BlazeFastRace,468,KR,2018-01-08
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,469,KR,2018-01-08
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],470,KR,2018-01-08
com.SSRT1111.game,SubwaySurfRunningTrack,471,KR,2018-01-08
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,472,KR,2018-01-08
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,473,KR,2018-01-08
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",474,KR,2018-01-08
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,475,KR,2018-01-08
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,476,KR,2018-01-08
com.gzl.moderngun.commando.shoot,モダン戦闘射撃ミッション,477,KR,2018-01-08
bubbles.boom,BoomBubbles,478,KR,2018-01-08
com.johnnygames.crb2,CarrosRebaixadosBrasil2,479,KR,2018-01-08
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,480,KR,2018-01-08
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,481,KR,2018-01-08
com.entermate.flyffkr,프리프리마스터,482,KR,2018-01-08
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,483,KR,2018-01-08
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,484,KR,2018-01-08
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,485,KR,2018-01-08
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,486,KR,2018-01-08
com.sxs.kids.preschool,子供たち幼稚園シミュレータゲーム教育,487,KR,2018-01-08
com.habibio.lolrolltheball,lolrolltheballSurprise,488,KR,2018-01-08
pop.bubble.stardust,StardustBubblePop,489,KR,2018-01-08
com.anew.cha,바다이야기*야마토게임*놀이터,490,KR,2018-01-08
com.firststudio.memories,기억이녹아내리는거리에서,491,KR,2018-01-08
shoot.ball.castle,CastleBallShoot,492,KR,2018-01-08
com.mobilecrea.kpopheartshakerpiano,KPOPTWICEHeartShakerPiano,493,KR,2018-01-08
com.cat.maze,MazePetAdventure,494,KR,2018-01-08
thinkingfactory.hackergame,해커온라인-해킹,495,KR,2018-01-08
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,496,KR,2018-01-08
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,497,KR,2018-01-08
com.habibio.lolcandysurprise.jellygarden,candyfruitLOLSurpriseSweet,498,KR,2018-01-08
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,499,KR,2018-01-08
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,500,KR,2018-01-08
com.goormsoft.santa,산타키우기,501,KR,2018-01-08
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,502,KR,2018-01-08
com.balefulbear.pizzeria,ベアフルなクマのピザ,503,KR,2018-01-08
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,504,KR,2018-01-08
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,505,KR,2018-01-08
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,506,KR,2018-01-08
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,507,KR,2018-01-08
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,508,KR,2018-01-08
com.white.warp.whale,백경(고래사냥)릴게임놀이터,509,KR,2018-01-08
com.kookygames.horse.fantasy,馬シミュレーターファンタジージャングル,510,KR,2018-01-08
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,511,KR,2018-01-08
air.com.pixel_cave.pinata4,PinataHunter4,512,KR,2018-01-08
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,513,KR,2018-01-08
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,514,KR,2018-01-08
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,515,KR,2018-01-08
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,516,KR,2018-01-08
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,517,KR,2018-01-08
com.itc.call.of.frontline.shooter,軍生存コマンドミッション,518,KR,2018-01-08
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,519,KR,2018-01-08
rasido.trickyanderesimulator,TrickYandereSimulator,520,KR,2018-01-08
com.threed.crazy.santa.dad.simulator.christmas.game,豊かなお父さんサンタ：楽しいクリスマスゲーム,521,KR,2018-01-08
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,522,KR,2018-01-08
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,523,KR,2018-01-08
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),524,KR,2018-01-08
bubbls.vs.balls,BallsVs.Bubbles,525,KR,2018-01-08
bwebmedia.rookienurse,TheRookieNurse,526,KR,2018-01-08
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,527,KR,2018-01-08
sewother.trickyanderesimulatorclas,TrickYandereSimulatorClas,528,KR,2018-01-08
com.aggames.typer,TyperDrivingSimulator,529,KR,2018-01-08
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,530,KR,2018-01-08
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,531,KR,2018-01-08
com.etap.twisty.road,TwistyRoad,532,KR,2018-01-08
com.kmescape.Bar,脱出ゲームBar,533,KR,2018-01-08
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,534,KR,2018-01-08
com.gt.farming.animaltransporter.driver.free,FarmAnimalTruckTransportDrive,535,KR,2018-01-08
com.twm.cookingscene,2739/5000料理シーン-シェフのキャリア,536,KR,2018-01-08
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,537,KR,2018-01-08
swap.gummy,GummySwap,538,KR,2018-01-08
com.xijigame.iamwizard,IAmWizard,539,KR,2018-01-08
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,540,KR,2018-01-08
