app_id,app_name,rank,country_code,date
com.rexetstudio.blockstrike,BlockStrike,351,MX,2018-07-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),352,MX,2018-07-12
com.ffgames.racingincar,RacinginCar,353,MX,2018-07-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,354,MX,2018-07-12
com.freegame.idle.knife,アイドルの刃,355,MX,2018-07-12
com.snkplaymore.android003,METALSLUGDEFENSE,356,MX,2018-07-12
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,357,MX,2018-07-12
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,358,MX,2018-07-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,359,MX,2018-07-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],360,MX,2018-07-12
game.puzzle.blockpuzzle,BlockPuzzle,361,MX,2018-07-12
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,362,MX,2018-07-12
com.mobirix.basketballking,世界バスケットボールキング,363,MX,2018-07-12
com.mobirix.slingshot,スリングショットの王,364,MX,2018-07-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,365,MX,2018-07-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,366,MX,2018-07-12
com.creative.draw.finger.spinner,DrawFingerSpinner,367,MX,2018-07-12
com.netease.ko,荒野行動-スマホ版バトロワ,368,MX,2018-07-12
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,369,MX,2018-07-12
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,370,MX,2018-07-12
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,371,MX,2018-07-12
com.cocoplay.cocoballerina,可愛いバレリーナ,372,MX,2018-07-12
com.djinnworks.ss18,StickmanSoccer2018,373,MX,2018-07-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,374,MX,2018-07-12
com.umonistudio.tile,ブラックタイルをたたけ！,375,MX,2018-07-12
com.prettysimple.criminalcaseandroid,クリミナルケース,376,MX,2018-07-12
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,377,MX,2018-07-12
com.rexetstudio.deathrunportable,DeathRunPortable,378,MX,2018-07-12
com.touchrun.archery.archerybow,ArcheryBow,379,MX,2018-07-12
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),380,MX,2018-07-12
com.miniclip.basketballstars,BasketballStars,381,MX,2018-07-12
com.motionvolt.flipbounce,FlipMaster,382,MX,2018-07-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,383,MX,2018-07-12
com.mobirix.playmaze,迷路の王,384,MX,2018-07-12
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,385,MX,2018-07-12
cube.survival.adventure,CubeSurvival:LDoE,386,MX,2018-07-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,387,MX,2018-07-12
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,388,MX,2018-07-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,389,MX,2018-07-12
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,390,MX,2018-07-12
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,391,MX,2018-07-12
com.kakarod.bighunter,ビックハンター(BigHunter),392,MX,2018-07-12
com.bdj.vortexDroid,RollyVortex,393,MX,2018-07-12
com.calfordcn.gu,Guns,394,MX,2018-07-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,395,MX,2018-07-12
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,396,MX,2018-07-12
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,397,MX,2018-07-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,398,MX,2018-07-12
com.spilgames.ThrillRush1,ThrillRush,399,MX,2018-07-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),400,MX,2018-07-12
com.turner.freefurall,FreeFurAll–WeBareBears,401,MX,2018-07-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),402,MX,2018-07-12
com.lego.city.my_city2,LEGO®City,403,MX,2018-07-12
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",404,MX,2018-07-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,405,MX,2018-07-12
com.appsbergman.celulareducacional,MeuCelularEducativo,406,MX,2018-07-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,407,MX,2018-07-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,408,MX,2018-07-12
com.rioo.runnersubway,地下鉄プリンセスランナー,409,MX,2018-07-12
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,410,MX,2018-07-12
com.ubisoft.dance.JustDance,JustDanceNow,411,MX,2018-07-12
com.superbox.aos.jewelpop,ジュエルキャッスル,412,MX,2018-07-12
com.nekki.vector,Vector,413,MX,2018-07-12
com.swiftappskom.thewolfrpg,TheWolf,414,MX,2018-07-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,415,MX,2018-07-12
com.gfgame.blockmania,BlockFever,416,MX,2018-07-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,417,MX,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),418,MX,2018-07-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,419,MX,2018-07-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,420,MX,2018-07-12
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,421,MX,2018-07-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,422,MX,2018-07-12
com.onetongames.rocketroyale,RocketRoyale,423,MX,2018-07-12
com.spilgames.mydolphinshow,MyDolphinShow,424,MX,2018-07-12
com.sega.sonic2.runner,SonicTheHedgehog2Classic,425,MX,2018-07-12
com.seyeonsoft.pastel,パステルガール,426,MX,2018-07-12
com.Zeeppo.GuitarBand,GuitarBandBattle,427,MX,2018-07-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,428,MX,2018-07-12
com.os.mincraftbuildinggame.mcraft,Mincraftfree,429,MX,2018-07-12
se.foglo.svt,SnipersvsThieves:FPSClash,430,MX,2018-07-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,431,MX,2018-07-12
mobi.gameguru.racingfever,レーシングフィーバー,432,MX,2018-07-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,433,MX,2018-07-12
com.isac.SnowBrosFree,スノーブラザーズ,434,MX,2018-07-12
com.quelaba.sopaletras,Sopadeletras,435,MX,2018-07-12
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,436,MX,2018-07-12
com.mobileguru.candyfever.free,CandyFever,437,MX,2018-07-12
com.heliosinteractive.ben10,Ben10:AlienExperience,438,MX,2018-07-12
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,439,MX,2018-07-12
com.ovilex.bussimulator2015,BusSimulator2015,440,MX,2018-07-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,441,MX,2018-07-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,442,MX,2018-07-12
com.vector.game.puzzle.numberlink,2248,443,MX,2018-07-12
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),444,MX,2018-07-12
com.turner.cardwars2,CardWarsKingdom,445,MX,2018-07-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,446,MX,2018-07-12
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,447,MX,2018-07-12
com.wow.number,PixelDoodle-数字で色塗り,448,MX,2018-07-12
jp.konami.duellinks,遊戯王デュエルリンクス,449,MX,2018-07-12
com.balysv.loop,∞InfinityLoop,450,MX,2018-07-12
com.king.petrescuesaga,ペットレスキュー,451,MX,2018-07-12
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,452,MX,2018-07-12
com.orange.coloring.learn.kids,ペイントと学ぶ,453,MX,2018-07-12
bubbleshooter.orig,バブルシューター:BubbleShooter,454,MX,2018-07-12
mobi.gameguru.looptaxi,LoopTaxi,455,MX,2018-07-12
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,456,MX,2018-07-12
com.andreisokal.ballscontrol,BallsControl,457,MX,2018-07-12
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,458,MX,2018-07-12
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,459,MX,2018-07-12
com.dnddream.headsoccer.android,HeadSoccer,460,MX,2018-07-12
com.gmail.bulupe.Scale,Scale,461,MX,2018-07-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,462,MX,2018-07-12
com.pikpok.turbo,TurboFAST,463,MX,2018-07-12
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,464,MX,2018-07-12
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,465,MX,2018-07-12
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,466,MX,2018-07-12
com.warlingsarmageddon,Warlings:アルマゲドン,467,MX,2018-07-12
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,468,MX,2018-07-12
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,469,MX,2018-07-12
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,470,MX,2018-07-12
com.turner.cngo,CartoonNetworkGO!,471,MX,2018-07-12
com.trinitigame.callofminiandroid,ミニーヒーロー,472,MX,2018-07-12
io.voodoo.dune,Dune!,473,MX,2018-07-12
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,474,MX,2018-07-12
com.spilgames.a10.google.crashdrive2,CrashDrive2-Racing3Dgame,475,MX,2018-07-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,476,MX,2018-07-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,477,MX,2018-07-12
com.lemongame.klondike.solitaire,ソリティア,478,MX,2018-07-12
com.ray3d.shootsniper,ShootHunter-GunKiller,479,MX,2018-07-12
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),480,MX,2018-07-12
com.gm_shaber.dayr,"DayRSurvival–Apocalypse,LoneSurvivorandRPG",481,MX,2018-07-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,482,MX,2018-07-12
com.ludia.jurassicpark,JurassicPark™Builder,483,MX,2018-07-12
com.ea.game.tetris2011_row,TETRIS,484,MX,2018-07-12
com.rgb.soyluna,SoyLuna-TuHistoria,485,MX,2018-07-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,486,MX,2018-07-12
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,487,MX,2018-07-12
com.supertapx.colortube,ColorTube,488,MX,2018-07-12
com.ohbibi.kart2,LoLKart,489,MX,2018-07-12
com.kingsgroup.rob,ディノウォー(DinoWar),490,MX,2018-07-12
com.martinmagni.mekorama,Mekorama,491,MX,2018-07-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,492,MX,2018-07-12
com.superplusgames.hosandroid,HillsofSteel,493,MX,2018-07-12
com.darkness.fans,GeometryDarkness,494,MX,2018-07-12
com.edujoy.toddler.games,幼児＆ベビーゲーム,495,MX,2018-07-12
com.telltalegames.minecraft100,Minecraft:StoryMode,496,MX,2018-07-12
com.spilgames.OperateNow2,OperateNow:Hospital,497,MX,2018-07-12
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,498,MX,2018-07-12
tr.com.tiramisu.driftmax,ドリフトマックス,499,MX,2018-07-12
ballz.brick.breaker.ballz.bounce.free,BallsBounce,500,MX,2018-07-12
com.joycity.warshipbattle,ウォーシップ･バトル,501,MX,2018-07-12
com.xchange.rabbitdomx.en,Rabbitdom,502,MX,2018-07-12
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,503,MX,2018-07-12
com.djinnworks.ssp,StickmanSkateBattle,504,MX,2018-07-12
com.supercell.hayday,ヘイ・デイ(HayDay),505,MX,2018-07-12
com.etec.snake_pixel,SnakePixel,506,MX,2018-07-12
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,507,MX,2018-07-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,508,MX,2018-07-12
com.mobirix.connectfour,四目並べの王,509,MX,2018-07-12
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,510,MX,2018-07-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,511,MX,2018-07-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,512,MX,2018-07-12
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,513,MX,2018-07-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),514,MX,2018-07-12
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,515,MX,2018-07-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,516,MX,2018-07-12
com.lt.latte.brick,ブロック崩しスター:スペースキング,517,MX,2018-07-12
com.mediocre.pinout,PinOut,518,MX,2018-07-12
com.noodlecake.altosadventure,Alto'sAdventure,519,MX,2018-07-12
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,520,MX,2018-07-12
com.ovilex.trucksimulator3d,TruckSimulator3D,521,MX,2018-07-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,522,MX,2018-07-12
com.halfbrick.dantheman,DantheMan:ActionPlatformer,523,MX,2018-07-12
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,524,MX,2018-07-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,525,MX,2018-07-12
com.pocapp.castlecats,キャッスル・キャッツ(CastleCats),526,MX,2018-07-12
com.sega.sonic1px,SonictheHedgehog™Classic,527,MX,2018-07-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,528,MX,2018-07-12
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,529,MX,2018-07-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,530,MX,2018-07-12
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,531,MX,2018-07-12
com.wb.goog.mkx,MORTALKOMBATX,532,MX,2018-07-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,533,MX,2018-07-12
net.elyland.wormaxio,Wormax.io,534,MX,2018-07-12
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,535,MX,2018-07-12
com.miniclip.berryrush,StrawberryShortcakeBerryRush,536,MX,2018-07-12
com.criticalforceentertainment.criticalops,CriticalOps,537,MX,2018-07-12
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,538,MX,2018-07-12
com.solitaire.kingdom,SolitaireKingdom,539,MX,2018-07-12
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),540,MX,2018-07-12
