app_id,app_name,rank,country_code,date
com.Krynn.Spit_001,SpitonZombie,353,KR,2016-01-28
com.ggs.airport.police.dog.duty,空港警察犬デューティ,354,KR,2016-01-28
air.EscapeGamesDay170,EscapeGamesDay-170,355,KR,2016-01-28
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,356,KR,2016-01-28
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,357,KR,2016-01-28
com.ceperspmum.doengin,3DCombatFighterStrike,358,KR,2016-01-28
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,359,KR,2016-01-28
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,360,KR,2016-01-28
com.HillClimbinKamaz,4x4HillClimbinKamaz,361,KR,2016-01-28
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,362,KR,2016-01-28
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,363,KR,2016-01-28
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,364,KR,2016-01-28
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,365,KR,2016-01-28
com.manteyinc.liedetectorprank,うそ発見器,366,KR,2016-01-28
air.EscapeGamesDay166,EscapeGamesDay-166,367,KR,2016-01-28
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,368,KR,2016-01-28
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,369,KR,2016-01-28
com.trongpv.metaslug.minigame,SoldiersRambo,370,KR,2016-01-28
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,371,KR,2016-01-28
leyi.warages,WarAges-LegendofKings,372,KR,2016-01-28
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,373,KR,2016-01-28
com.libiitech.doutsMakerSalon,DonutsMakerSalon,374,KR,2016-01-28
com.fingertouch.arrowshooter,ArrowShooter3D,375,KR,2016-01-28
com.i3games.stickmanfight,StickmanFight,376,KR,2016-01-28
air.sitckmanskate01,StickmanSkate,377,KR,2016-01-28
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,378,KR,2016-01-28
com.lnwJuTi.RobotEvolution,RobotEvolution,379,KR,2016-01-28
com.CNS.CarCrashMD,CarCrashMaximumDestruction,380,KR,2016-01-28
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,381,KR,2016-01-28
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,382,KR,2016-01-28
com.baklabs.taxi.simulator.speed,タクシー運転手,383,KR,2016-01-28
air.EscapeGamesDay165,EscapeGamesDay-165,384,KR,2016-01-28
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,385,KR,2016-01-28
redboom.game.candy2048,2048キャンディ(Candy),386,KR,2016-01-28
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,387,KR,2016-01-28
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,388,KR,2016-01-28
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,389,KR,2016-01-28
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,390,KR,2016-01-28
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,391,KR,2016-01-28
com.freshmint.playlips,/唇シミュレータ,392,KR,2016-01-28
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,393,KR,2016-01-28
com.mtsgames.recklessstuntcars,RecklessStuntCars,394,KR,2016-01-28
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,395,KR,2016-01-28
com.vg.dragonevolution,TripleDragonEvolution2016,396,KR,2016-01-28
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,397,KR,2016-01-28
cn.oxgame.gow,KingofEuropa,398,KR,2016-01-28
com.elechand.ikmk,4x4Off-RoadRally6DEMO,399,KR,2016-01-28
com.aceviral.lowpolyflight,FlightPilot3D,400,KR,2016-01-28
com.sigmagame.magicfarm,MagicFarm,401,KR,2016-01-28
com.crater.popong,POPONG!,402,KR,2016-01-28
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,403,KR,2016-01-28
com.DogPregnancySurgery2,犬の妊娠術2,404,KR,2016-01-28
com.eyougame.skylight.th,TheSkyLight,405,KR,2016-01-28
air.EscapeGamesDay168,EscapeGamesDay-168,406,KR,2016-01-28
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,407,KR,2016-01-28
com.banana4apps.aitext,Hologram:SimulatorofAI,408,KR,2016-01-28
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,409,KR,2016-01-28
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,410,KR,2016-01-28
com.thirdpinnaclegames.superbitadventure,SuperBitAdventure,411,KR,2016-01-28
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,412,KR,2016-01-28
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",413,KR,2016-01-28
tjcomm.mobile.dreamsinger,드림싱어,414,KR,2016-01-28
com.gamesalltime.topsblade,TopsBladePong,415,KR,2016-01-28
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,416,KR,2016-01-28
com.integer.dogsimulator,DogSimulator,417,KR,2016-01-28
com.crazypotato.pit,Pit,418,KR,2016-01-28
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,419,KR,2016-01-28
air.xuan.ddz1,最智能单机斗地主,420,KR,2016-01-28
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,421,KR,2016-01-28
com.ggs.cargo.transportation.truck,トラック貨物輸送,422,KR,2016-01-28
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,423,KR,2016-01-28
com.twiixy.blockjumper,BlockJumper,424,KR,2016-01-28
com.counterlife.sniperfire,Counter-Life:SniperGames,425,KR,2016-01-28
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,426,KR,2016-01-28
air.GooRin.PowerBatter,PO연타WER,427,KR,2016-01-28
com.lonfun.pets,DogSweetie,428,KR,2016-01-28
air.com.sk.new,TheSparta,429,KR,2016-01-28
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,430,KR,2016-01-28
com.ggs.police.helicopter,警察のヘリコプター2016,431,KR,2016-01-28
com.DeferStack.Twist,Twist,432,KR,2016-01-28
com.zanzan.nosmile,웃지않는개그반게임,433,KR,2016-01-28
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),434,KR,2016-01-28
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,435,KR,2016-01-28
bb.geomertymeltdownruniing,GeometryRunningMeltdown,436,KR,2016-01-28
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,437,KR,2016-01-28
leagueofmonkeys.torqueburnout,TorqueBurnout,438,KR,2016-01-28
air.com.WeddingCakeFactory,Weddingcakefactory,439,KR,2016-01-28
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,440,KR,2016-01-28
com.freshmint.illusiontricks,なぎ幻想,441,KR,2016-01-28
air.slug030andro,StickmanSlug,442,KR,2016-01-28
com.mgame.gemknights,GemKnights,443,KR,2016-01-28
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,444,KR,2016-01-28
com.monthurs.solitaire.challenge,SolitaireX,445,KR,2016-01-28
air.EscapeGamesDay172,EscapeGamesDay-172,446,KR,2016-01-28
com.seapps.lasergun,レーザーガン,447,KR,2016-01-28
com.ifc.speed.racing,SpeedCarDriftRacing,448,KR,2016-01-28
com.zenqianqi.sumot,SumotoriGame,449,KR,2016-01-28
air.com.ggy.princessschoolkissing,プリンセススクールキス,450,KR,2016-01-28
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,451,KR,2016-01-28
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,452,KR,2016-01-28
com.nova.DemonSouls,太古降妖伝[アクションRPG],453,KR,2016-01-28
com.aag.warship.strike,WarshipStrike3D,454,KR,2016-01-28
air.tractorrampage,TractorRampage,455,KR,2016-01-28
com.wheely.Destroyed.Armageddonfree,Wheely3,456,KR,2016-01-28
com.gff.tractor.transporter.truck,トラクター輸送トラック,457,KR,2016-01-28
com.sgs.taxi.mountain.cars.extreme.offroad.apps,クレイジータクシードライバーヒル駅,458,KR,2016-01-28
com.gff.moto.stunts.bike.adventure,モトスタントの冒険,459,KR,2016-01-28
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,460,KR,2016-01-28
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,461,KR,2016-01-28
jp.co.goodia.BlockMan,テトリマン,462,KR,2016-01-28
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,463,KR,2016-01-28
com.magmamobile.game.CodeCat,CodeCat,464,KR,2016-01-28
com.supernova11.a00smallnumber,SmallNumbers,465,KR,2016-01-28
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,466,KR,2016-01-28
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,467,KR,2016-01-28
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,468,KR,2016-01-28
tokyo.seec.bottakurihost,ホストのアブナイ世界,469,KR,2016-01-28
com.BakirOmarov.BoxingPhysics,BoxingPhysics,470,KR,2016-01-28
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,471,KR,2016-01-28
com.humoruniv.moon,월매구출,472,KR,2016-01-28
com.icecream.APSwimming,AmazingPrincessSwimming,473,KR,2016-01-28
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,474,KR,2016-01-28
air.EscapeGamesDay174,EscapeGamesDay-174,475,KR,2016-01-28
com.door.circus.animals.transport.train.apps,動物園動物：輸送列車,476,KR,2016-01-28
com.aag.furious.train.sniper,FuriousTrainSniper2016,477,KR,2016-01-28
com.gff.big.truck.transporter.train,大きなトラック輸送列車,478,KR,2016-01-28
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,479,KR,2016-01-28
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,480,KR,2016-01-28
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,481,KR,2016-01-28
com.powerranzo.wouldyouconquer,WouldYou정복!?,482,KR,2016-01-28
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,483,KR,2016-01-28
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,484,KR,2016-01-28
com.galmg.wansoleader,스텝스텝완소리더,485,KR,2016-01-28
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,486,KR,2016-01-28
com.zenfox.hidden_escape2,HiddenEscape2,487,KR,2016-01-28
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,488,KR,2016-01-28
com.subway.geometrydash.geometrysurfers,GeometrySurfers,489,KR,2016-01-28
com.hdk.dev,KimDungTruyện-KiếmHiệpHD,490,KR,2016-01-28
com.anygame.pianotilesmagic,PianoTilesMagic,491,KR,2016-01-28
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,492,KR,2016-01-28
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,493,KR,2016-01-28
com.last.sniper.jujishenshou,LastSniper,494,KR,2016-01-28
com.twiixy.twocars,2Cars,495,KR,2016-01-28
com.icecream.APGBackflip,AmazingGymnasticsBackflips,496,KR,2016-01-28
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,497,KR,2016-01-28
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,498,KR,2016-01-28
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,499,KR,2016-01-28
com.zombie.racing.two,ZombieHillRacing2,500,KR,2016-01-28
air.stickmangymfull,StickmanGymfullstory,501,KR,2016-01-28
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,502,KR,2016-01-28
com.supergirlstudio.childhoodstory,BabyChildhoodStory,503,KR,2016-01-28
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,504,KR,2016-01-28
com.clan.of.elephant,ClanofElephant,505,KR,2016-01-28
com.topcog.idlelootquest,IdleLootQuest,506,KR,2016-01-28
com.gff.traffic.racer,交通車：レース,507,KR,2016-01-28
com.cmgame.cmowldash,OwlDash-ARhythmGame,508,KR,2016-01-28
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,509,KR,2016-01-28
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,510,KR,2016-01-28
com.game.free.candyjamblast,キャンディジャムブラスト,511,KR,2016-01-28
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,512,KR,2016-01-28
air.EscapeGamesDay162,EscapeGamesDay-162,513,KR,2016-01-28
com.amazing.gamez.supertrain.simulator,列車のドライバーのSIM3D,514,KR,2016-01-28
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,515,KR,2016-01-28
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,516,KR,2016-01-28
com.aliasworlds.kingdomchronicles2.hd.free.google,KingdomChronicles2Free,517,KR,2016-01-28
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,518,KR,2016-01-28
com.BobaStudio.Jumpoo,JumPoo,519,KR,2016-01-28
com.game.unity3d.deathracing,Racing3DMoto,520,KR,2016-01-28
com.gu.airport.staff.snow.plow,空港地上スタッフの除雪機,521,KR,2016-01-28
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,522,KR,2016-01-28
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,523,KR,2016-01-28
com.gv.wildhorse.truck.transporter,トランスポータートラック：ワイルドホース,524,KR,2016-01-28
com.clan.of.rhinos,ClanofRhinos,525,KR,2016-01-28
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,526,KR,2016-01-28
com.waysdie.killgames,WaystoDie,527,KR,2016-01-28
com.arcade.zszh.music.piano,モトクロス,528,KR,2016-01-28
jp.co.bbb.ariatheavvenire,ARIATheAVVENIRE,529,KR,2016-01-28
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,530,KR,2016-01-28
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,531,KR,2016-01-28
com.lee.crocodileuphillracing,CrocodileUpHillRacing,532,KR,2016-01-28
air.EscapeGamesDay158,EscapeGamesDay-158,533,KR,2016-01-28
com.dll32.BBalance,BallAction3D,534,KR,2016-01-28
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,535,KR,2016-01-28
com.battlecity.tankbattle2d,TankWorldWar,536,KR,2016-01-28
com.xgowvly.OneaaDraw,DrawOneTouch,537,KR,2016-01-28
com.hotfinger.stickmansnipers,CITYSTICKMANSNIPER3D,538,KR,2016-01-28
com.favary.wow45,"FalseVows,TrueLove-Otome-",539,KR,2016-01-28
com.prank.wifirecovertool,WifiHackerFREEPrank,540,KR,2016-01-28
