app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,345,KR,2019-06-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,346,KR,2019-06-24
com.playdead.limbo.full,LIMBO,347,KR,2019-06-24
net.kairosoft.android.fukuya_en,PocketClothier,348,KR,2019-06-24
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,349,KR,2019-06-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,350,KR,2019-06-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",351,KR,2019-06-24
com.bb5.blacksmithKR,전설의대장장이,352,KR,2019-06-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,353,KR,2019-06-24
net.kairosoft.android.densha_en,StationManager,354,KR,2019-06-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,355,KR,2019-06-24
net.kairosoft.android.noujou_en,PocketHarvest,356,KR,2019-06-24
com.WindyHill.WhoisZombie,WhoisZombie,357,KR,2019-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,358,KR,2019-06-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,359,KR,2019-06-24
com.jsolwindlabs.usbotg,JSUSBOTG,360,KR,2019-06-24
com.jsolwindlabs.usbotg,JSUSBOTG,361,KR,2019-06-24
com.CIEN.AKLG,아켈로그연구소,362,KR,2019-06-24
com.and.games505.portal_knights,PortalKnights,363,KR,2019-06-24
com.elsebook.handal.spacing,띄어쓰기,364,KR,2019-06-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,365,KR,2019-06-24
net.kairosoft.android.depart_en,MegaMallStory,366,KR,2019-06-24
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,367,KR,2019-06-24
com.x0.strai.frepkey,FRepUnlockKey,368,KR,2019-06-24
com.kapp.ifont.donate,iFont(FontsForAndroid),369,KR,2019-06-24
air.zad.rubedo,루베도아니무스,370,KR,2019-06-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,371,KR,2019-06-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,372,KR,2019-06-24
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),373,KR,2019-06-24
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",374,KR,2019-06-24
com.jutsugames.operator911,911Operator,375,KR,2019-06-24
august.mendeleev.pro,周期表2019PRO-化学,376,KR,2019-06-24
com.hamsteroncoke.zenge,Zenge,377,KR,2019-06-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,378,KR,2019-06-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,379,KR,2019-06-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,380,KR,2019-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,381,KR,2019-06-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],382,KR,2019-06-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,383,KR,2019-06-24
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,384,KR,2019-06-24
com.yongcalcompany.JlptVip,회독JLPT(유료),385,KR,2019-06-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,386,KR,2019-06-24
com.lbhedu.kcmdic,한국어속뜻사전,387,KR,2019-06-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),388,KR,2019-06-24
com.one.ui.s10.iconpack,ONEUIIconPack:S10,389,KR,2019-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,390,KR,2019-06-24
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,391,KR,2019-06-24
com.hk.coleg.PhotoScape2,PhotoScapeBase,392,KR,2019-06-24
com.sesisoft.jinguji,진구지사부로Oldies,393,KR,2019-06-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,394,KR,2019-06-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,395,KR,2019-06-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,396,KR,2019-06-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,397,KR,2019-06-24
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,398,KR,2019-06-24
pl.idreams.pottery,Let'sCreate!Pottery,399,KR,2019-06-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,400,KR,2019-06-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),401,KR,2019-06-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",402,KR,2019-06-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,403,KR,2019-06-24
com.stephanelx.vrplayer,VRPlayerPRO,404,KR,2019-06-24
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,405,KR,2019-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,KR,2019-06-24
cz.zdenekhorak.mibandtools,Tools&MiBand,407,KR,2019-06-24
com.ootpdevelopments.mlbm2018,MLBManager2018,408,KR,2019-06-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,409,KR,2019-06-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),410,KR,2019-06-24
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,411,KR,2019-06-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,412,KR,2019-06-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,413,KR,2019-06-24
com.toh.callrecord.pro,コールレコーダープロ,414,KR,2019-06-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,415,KR,2019-06-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,416,KR,2019-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,417,KR,2019-06-24
com.natewren.lines,ライン-ミニマリストのアイコン,418,KR,2019-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,419,KR,2019-06-24
me.ideariboso.capricciopro,Capriccio(プロ),420,KR,2019-06-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,421,KR,2019-06-24
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),422,KR,2019-06-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],423,KR,2019-06-24
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,424,KR,2019-06-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,425,KR,2019-06-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,426,KR,2019-06-24
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,427,KR,2019-06-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,428,KR,2019-06-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,429,KR,2019-06-24
com.candysoft.HAHWVIP,双子の魔王:VIP,430,KR,2019-06-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,431,KR,2019-06-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,432,KR,2019-06-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,433,KR,2019-06-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,434,KR,2019-06-24
com.protopop.brightridge,NimianLegends:BrightRidge,435,KR,2019-06-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,436,KR,2019-06-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,437,KR,2019-06-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,438,KR,2019-06-24
net.kairosoft.android.onsen_en,HotSpringsStory,439,KR,2019-06-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),440,KR,2019-06-24
me.webalert.xp,WebAlertExpansionPack,441,KR,2019-06-24
jp.gungho.dokuro,Dokuro,442,KR,2019-06-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,443,KR,2019-06-24
brownmonster.app.game.rushrally2,RushRally2,444,KR,2019-06-24
com.inbark13.administrator.park2,Pipecuttingcalculator,445,KR,2019-06-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,446,KR,2019-06-24
com.moontm.cartoon999_Plus,マンガ999-VIP,447,KR,2019-06-24
com.soundapps.volumebooster.pro,ボリュームブースタープロ,448,KR,2019-06-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,449,KR,2019-06-24
air.dog.muin,무인세계,450,KR,2019-06-24
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,451,KR,2019-06-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),452,KR,2019-06-24
net.makewebapp.measurement,野帳と座標,453,KR,2019-06-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,454,KR,2019-06-24
com.lwi.android.flappsfull,FloatingApps(multitasking),455,KR,2019-06-24
com.flavionet.android.camera.pro,CameraFV-5,456,KR,2019-06-24
com.honeydew.vip.farmingtower,TowerofFarming(Premium),457,KR,2019-06-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,458,KR,2019-06-24
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],459,KR,2019-06-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,460,KR,2019-06-24
com.t2kgames.civrev2,CivilizationRevolution2,461,KR,2019-06-24
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,462,KR,2019-06-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,463,KR,2019-06-24
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",464,KR,2019-06-24
com.daolsoft.jawonhanja,자원풀이한자1900,465,KR,2019-06-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,466,KR,2019-06-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,467,KR,2019-06-24
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,468,KR,2019-06-24
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,469,KR,2019-06-24
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,470,KR,2019-06-24
com.speedsoftware.rootexplorer,RootExplorer,471,KR,2019-06-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,472,KR,2019-06-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,473,KR,2019-06-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",474,KR,2019-06-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),475,KR,2019-06-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,476,KR,2019-06-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,477,KR,2019-06-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,478,KR,2019-06-24
jp.co.unbalance.tesou_ko,손금진단,479,KR,2019-06-24
kr.aboy.tools,SmartTools-ツールボックス,480,KR,2019-06-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,481,KR,2019-06-24
com.sesisoft.dream9.google,구운몽M,482,KR,2019-06-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,483,KR,2019-06-24
air.novelengine.fortune,포춘하모니,484,KR,2019-06-24
kr.aboy.compass,コンパス：SmartCompassPro,485,KR,2019-06-24
com.newday.satanbride.p,ProposedbyaDemonLord,486,KR,2019-06-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,487,KR,2019-06-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,488,KR,2019-06-24
com.salsarhythm,SalsaRhythm,489,KR,2019-06-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,490,KR,2019-06-24
com.Nanali.SallysLaw,Sally'sLaw,491,KR,2019-06-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,492,KR,2019-06-24
com.trueaxis.trueskate,TrueSkate,493,KR,2019-06-24
com.astragon.cs2016,ConstructionSimulator2,494,KR,2019-06-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",495,KR,2019-06-24
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,496,KR,2019-06-24
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),497,KR,2019-06-24
com.iwg.soccerStarClicker,SoccerStarClickerVIP,498,KR,2019-06-24
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,499,KR,2019-06-24
unity.Annapurna.Gorogoa,Gorogoa,500,KR,2019-06-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],501,KR,2019-06-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,502,KR,2019-06-24
com.sponge.adarkdragon,ダークドラゴンVIP,503,KR,2019-06-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,504,KR,2019-06-24
team.anise.memorydoll,기억을노래하는인형,505,KR,2019-06-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,506,KR,2019-06-24
com.marmalade.cluedogame,Cluedo,507,KR,2019-06-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,508,KR,2019-06-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",509,KR,2019-06-24
com.embibleR,미가엘성경(개역개정),510,KR,2019-06-24
air.aki.sheep,용님과희생양,511,KR,2019-06-24
com.fstop.photo.key,F-Stopギャラリープロ,512,KR,2019-06-24
nl.noio.kingdom,Kingdom:NewLands,513,KR,2019-06-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,514,KR,2019-06-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),515,KR,2019-06-24
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,516,KR,2019-06-24
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,517,KR,2019-06-24
com.gmail.ecogeo.mymembershipcard,내멤버십카드,518,KR,2019-06-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,519,KR,2019-06-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,520,KR,2019-06-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,521,KR,2019-06-24
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,522,KR,2019-06-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,523,KR,2019-06-24
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),524,KR,2019-06-24
com.NextPhase.RaidManager,레이드매니저,525,KR,2019-06-24
jjong.kim.securitycard_m_1500,보안카드+pro,526,KR,2019-06-24
com.ss.edgegestures,エッジジェスチャー,527,KR,2019-06-24
com.visiblebody.musclepremium,MusclePremium,528,KR,2019-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,529,KR,2019-06-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,530,KR,2019-06-24
com.dcco.app.iSilo,iSilo,531,KR,2019-06-24
com.crablue.herodefensesp,HeroEvolution2:SP,532,KR,2019-06-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,533,KR,2019-06-24
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2019-06-24
jp.co.unbalance.android.goko,최강바둑,535,KR,2019-06-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,536,KR,2019-06-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,537,KR,2019-06-24
net.kairosoft.android.park_ja,発見どうぶつ公園,538,KR,2019-06-24
com.magiccubegames.frankengirl,細胞彼女,539,KR,2019-06-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,540,KR,2019-06-24
