app_id,app_name,rank,country_code,date
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),354,KR,2017-07-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,355,KR,2017-07-31
com.elsebook.handal.voca,최고어휘,356,KR,2017-07-31
com.vertumus.neonglowc,NeonGlowC-IconPack,357,KR,2017-07-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,358,KR,2017-07-31
studio.nano.muyeonpro,무연,359,KR,2017-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,360,KR,2017-07-31
com.vertumus.yitax,Yitax-IconPack,361,KR,2017-07-31
com.toh.callrecorderpro,コールレコーダープロ,362,KR,2017-07-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,363,KR,2017-07-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,364,KR,2017-07-31
com.nextstage.ark.google,프로젝트아크,365,KR,2017-07-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",366,KR,2017-07-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,367,KR,2017-07-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",368,KR,2017-07-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,369,KR,2017-07-31
com.luqman.ifpassengers,InfinitePassengers,370,KR,2017-07-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,371,KR,2017-07-31
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",372,KR,2017-07-31
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,373,KR,2017-07-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,374,KR,2017-07-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),375,KR,2017-07-31
com.trueaxis.trueskate,TrueSkate,376,KR,2017-07-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,377,KR,2017-07-31
com.dotemu.neogeo.mslugx,METALSLUGX,378,KR,2017-07-31
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,379,KR,2017-07-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),380,KR,2017-07-31
com.thunkable.android.penitax.Apple,Apple,381,KR,2017-07-31
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,382,KR,2017-07-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,383,KR,2017-07-31
kr.aboy.tools,SmartTools-ツールボックス,384,KR,2017-07-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,385,KR,2017-07-31
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2017-07-31
com.plantools.fpactivity,PlanPlusPLANNER,387,KR,2017-07-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),388,KR,2017-07-31
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,389,KR,2017-07-31
com.tocaboca.tocahospital,TocaLife:Hospital,390,KR,2017-07-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),391,KR,2017-07-31
com.vertumus.cryten,Cryten-IconPack,392,KR,2017-07-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,393,KR,2017-07-31
net.kairosoft.android.densha_en,StationManager,394,KR,2017-07-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",395,KR,2017-07-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,396,KR,2017-07-31
com.yb.honeyhistorypay,꿀잼한국사(유료버전),397,KR,2017-07-31
com.dictionary.paid,Dictionary.comPremium,398,KR,2017-07-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2017-07-31
com.noodlecake.realmyst,realMyst,400,KR,2017-07-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,401,KR,2017-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,402,KR,2017-07-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",403,KR,2017-07-31
com.itdeve.customaimpro,CustomaimPro,404,KR,2017-07-31
luo.speedometergpspro,SpeedometerGPSPro,405,KR,2017-07-31
com.trimble.buildings.sketchup,SketchUpViewer,406,KR,2017-07-31
net.kairosoft.android.horse_en,PocketStables,407,KR,2017-07-31
sportsinteractive.fmt17,FootballManagerTouch2017,408,KR,2017-07-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,409,KR,2017-07-31
com.t2kgames.civrev2,CivilizationRevolution2,410,KR,2017-07-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),411,KR,2017-07-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,412,KR,2017-07-31
com.neutroncode.mp,NeutronMusicPlayer,413,KR,2017-07-31
com.speedsoftware.rootexplorer,RootExplorer,414,KR,2017-07-31
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,415,KR,2017-07-31
kr.kicc.easypospro,이지포스모바일Pro,416,KR,2017-07-31
com.codemasters.f12016,F12016,417,KR,2017-07-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,418,KR,2017-07-31
uk.co.aifactory.go,Go-囲碁,419,KR,2017-07-31
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",420,KR,2017-07-31
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),421,KR,2017-07-31
com.iplay.lovesweets,러브스위츠,422,KR,2017-07-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,423,KR,2017-07-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,424,KR,2017-07-31
com.jumpgames.pacificrim,PacificRim,425,KR,2017-07-31
com.arobasmusic.guitarpro,GuitarPro,426,KR,2017-07-31
com.iplay.evangile,프린세스에반젤,427,KR,2017-07-31
com.dotemu.ys1x,イースIクロニクルズ,428,KR,2017-07-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,429,KR,2017-07-31
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,430,KR,2017-07-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,431,KR,2017-07-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,432,KR,2017-07-31
com.Bulosodeuk.REDDEN,REDDEN,433,KR,2017-07-31
com.v.staroschuk.volumeplus,VolumePlus,434,KR,2017-07-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,435,KR,2017-07-31
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,436,KR,2017-07-31
com.mediaboom.worldtour,전세계출입국,437,KR,2017-07-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,438,KR,2017-07-31
com.tangram3D.Athletics,陸上競技:Athletics,439,KR,2017-07-31
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",440,KR,2017-07-31
com.apalon.myclock,私の目覚まし時計,441,KR,2017-07-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,442,KR,2017-07-31
net.kairosoft.android.depart_en,MegaMallStory,443,KR,2017-07-31
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),444,KR,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,445,KR,2017-07-31
psyberia.alpinequest.full,AlpineQuestGPSHiking,446,KR,2017-07-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),447,KR,2017-07-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,448,KR,2017-07-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,449,KR,2017-07-31
com.kmplayerpro,KMPlayerPro,450,KR,2017-07-31
com.alexvas.dvr.pro,tinyCamMonitorPRO,451,KR,2017-07-31
com.DefiantDev.SkiSafari,SkiSafari,452,KR,2017-07-31
com.mbdev.iconx,IconX-IconPack,453,KR,2017-07-31
com.worms2armageddon.app,Worms2:Armageddon,454,KR,2017-07-31
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,455,KR,2017-07-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",456,KR,2017-07-31
com.dotemu.neogeo.mslug2,METALSLUG2,457,KR,2017-07-31
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,458,KR,2017-07-31
com.inbark13.administrator.park2,Pipecuttingcalculator,459,KR,2017-07-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,460,KR,2017-07-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,461,KR,2017-07-31
com.PlayCatle.Hangul,한글을무서워하는악당공룡,462,KR,2017-07-31
com.spudpickles.gr.connect,GhostRadar®:CONNECT,463,KR,2017-07-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,464,KR,2017-07-31
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,465,KR,2017-07-31
com.tocaboca.tocavacation,TocaLife:Vacation,466,KR,2017-07-31
com.gameday.SnowRain,스노우레인,467,KR,2017-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,468,KR,2017-07-31
my.company.stockwordyu1,모의주식투자Pro,469,KR,2017-07-31
net.kairosoft.android.edotowns,大江戸タウンズ,470,KR,2017-07-31
com.seyeonsoft.princess,筋肉ひめ,471,KR,2017-07-31
air.talsesshop.nolrangpae,탐정뎐,472,KR,2017-07-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,473,KR,2017-07-31
com.app2u.magnifierpro,MagnifierPro,474,KR,2017-07-31
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",475,KR,2017-07-31
com.jaemin.biblep,성경과찬송,476,KR,2017-07-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),477,KR,2017-07-31
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",478,KR,2017-07-31
air.zad.nigredo,니그레도라비린스,479,KR,2017-07-31
com.elsebook.handal.saja,사면초가-사자성어공부,480,KR,2017-07-31
com.thunkable.android.penitax.GreenApple,GreenApple,481,KR,2017-07-31
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,482,KR,2017-07-31
norangbox.danbari.angel,노랑박스단바리천사카톡테마,483,KR,2017-07-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,484,KR,2017-07-31
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",485,KR,2017-07-31
com.mezamane.megumi.pro,一択彼女　加藤恵,486,KR,2017-07-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,487,KR,2017-07-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,488,KR,2017-07-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,489,KR,2017-07-31
defeng.pop.innodis.and,디펜지아스트로POP,490,KR,2017-07-31
com.tss21.gkbd.skin.google.santoriniisland,サントリーニ島スキンforTSキーボード,491,KR,2017-07-31
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,492,KR,2017-07-31
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),493,KR,2017-07-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,494,KR,2017-07-31
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,495,KR,2017-07-31
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,496,KR,2017-07-31
air.novelengine.fortune,포춘하모니,497,KR,2017-07-31
com.apparitiongames.micron,Micron,498,KR,2017-07-31
com.notdoppler.earntodie,EarntoDie,499,KR,2017-07-31
fishnoodle.koipond,鯉ライブ壁紙,500,KR,2017-07-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,501,KR,2017-07-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),502,KR,2017-07-31
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,503,KR,2017-07-31
com.voiceye.player.hymn,찬양반주기(새찬송가),504,KR,2017-07-31
com.michael.gospel.full,미가엘복음성가(1000곡),505,KR,2017-07-31
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2017-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,507,KR,2017-07-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,508,KR,2017-07-31
jp.co.unbalance.android.goko,최강바둑,509,KR,2017-07-31
com.geomitry.trigonomitry,LateralPipe,510,KR,2017-07-31
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,511,KR,2017-07-31
com.hs.sutuk18plus,18수특영어단어장Plus,512,KR,2017-07-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,513,KR,2017-07-31
com.hondoom.kingdom.plus,大出産王国PLUS,514,KR,2017-07-31
com.forever.iesabel,Iesabel,515,KR,2017-07-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,516,KR,2017-07-31
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,517,KR,2017-07-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee,518,KR,2017-07-31
com.impossiblereality3d.livewallpaper,ImpossibleReality3DProlwp,519,KR,2017-07-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,520,KR,2017-07-31
com.pockettrend.neomonsters,ネオモンスターズ,521,KR,2017-07-31
org.heejin.naverhanja.pro,한자사전(필기인식),522,KR,2017-07-31
com.markab.project02,멜리시아의미궁Ep0,523,KR,2017-07-31
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,524,KR,2017-07-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,525,KR,2017-07-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),526,KR,2017-07-31
com.teamhc.project2ep1,TimeTravelers,527,KR,2017-07-31
com.detectunfollowersnoads,UnfollowersPlus,528,KR,2017-07-31
com.saintfist.guardiansofbible,성경의수호자,529,KR,2017-07-31
com.studioeleven.windfinderpaid,WindfinderPro,530,KR,2017-07-31
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),531,KR,2017-07-31
net.liveatc.liveatc_app,LiveATCforAndroid,532,KR,2017-07-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,533,KR,2017-07-31
joybits.doodlegod_hd,DoodleGod™HD,534,KR,2017-07-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,535,KR,2017-07-31
com.zwds.jamidusu_pro,자미두수명반PRO,536,KR,2017-07-31
com.bhanu.roundcorner,RoundCorners,537,KR,2017-07-31
com.aspireux.iconpack,AspireUXS8-IconPack,538,KR,2017-07-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,539,KR,2017-07-31
org.zooper.zwpro,ZooperWidgetPro,540,KR,2017-07-31
