app_id,app_name,rank,country_code,date
com.highbrow.games.dragonvillage,DragonVillage2,359,KR,2016-12-22
com.gaeagame.kr.heroes100,100Heroes,360,KR,2016-12-22
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,361,KR,2016-12-22
com.bf_korea.google,미인강호,362,KR,2016-12-22
com.digitalsky.rotk.kr,삼국지Z,363,KR,2016-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,364,KR,2016-12-22
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),365,KR,2016-12-22
com.selvas.fr,페이탈레이드-FPS총게임,366,KR,2016-12-22
com.gameinsight.airport,AirportCity,367,KR,2016-12-22
com.stac.aok,AgeofKings:SkywardBattle,368,KR,2016-12-22
com.tag.jsg,우리동네삼국지,369,KR,2016-12-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),370,KR,2016-12-22
com.Level5.YWPKR,요괴워치뿌니뿌니,371,KR,2016-12-22
com.kixeye.vegaconflict,VEGAConflict,372,KR,2016-12-22
com.snkplaymore.android014,METALSLUGATTACK,373,KR,2016-12-22
com.roblox.client,ROBLOX,374,KR,2016-12-22
com.mobirix.devilbreaker,デビルブレイカー,375,KR,2016-12-22
com.selvas.ttale,타운스테일,376,KR,2016-12-22
com.supersolid.penguin,SuperPenguins,377,KR,2016-12-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,378,KR,2016-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,379,KR,2016-12-22
com.gandromeda.d5m,대항해시대5,380,KR,2016-12-22
com.flmobile.puw.google,풍운천하forKakao,381,KR,2016-12-22
com.tabom.salary,연봉전사[대번식시대],382,KR,2016-12-22
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,383,KR,2016-12-22
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,384,KR,2016-12-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,385,KR,2016-12-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,386,KR,2016-12-22
com.owlogue.mandrakeboys.kor,재배소년,387,KR,2016-12-22
com.IdolGame,아이돌키우기,388,KR,2016-12-22
com.archbears.bs,BlackSurvival,389,KR,2016-12-22
com.Bluesom.Gaia5Google,창공의수호자,390,KR,2016-12-22
com.v8games.forest4kakao,미니언포레스트forKakao,391,KR,2016-12-22
com.supernova.xintank,에이지오브탱크-그린버젼,392,KR,2016-12-22
jp.colopl.krquizwiz,퀴즈RPG위즈,393,KR,2016-12-22
com.mobilfactory.gqlton,HappyRanch,394,KR,2016-12-22
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),395,KR,2016-12-22
com.ENP.blazblue.kr.googleplay,블레이블루,396,KR,2016-12-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,397,KR,2016-12-22
com.actoz.kma,괴리성밀리언아서,398,KR,2016-12-22
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,399,KR,2016-12-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,400,KR,2016-12-22
com.socialquantum.acityint,Megapolis,401,KR,2016-12-22
com.ftt.spell9.kr.gl,스펠나인,402,KR,2016-12-22
com.wb.goog.dc.legends,DCLegends,403,KR,2016-12-22
com.woqutech.combo.kr.cht,콤보삼국,404,KR,2016-12-22
com.AKInteractive.Gersang,거상:영웅전기,405,KR,2016-12-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,406,KR,2016-12-22
com.nhncorp.SKWARA,와라편의점forKakao,407,KR,2016-12-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,408,KR,2016-12-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,409,KR,2016-12-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,410,KR,2016-12-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,411,KR,2016-12-22
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,412,KR,2016-12-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,413,KR,2016-12-22
org.ngames.wdsgz,원더삼국지,414,KR,2016-12-22
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,415,KR,2016-12-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,416,KR,2016-12-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,417,KR,2016-12-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),418,KR,2016-12-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,419,KR,2016-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,420,KR,2016-12-22
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,421,KR,2016-12-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,422,KR,2016-12-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,423,KR,2016-12-22
com.patigames.pokerface,포커페이스forKakao,424,KR,2016-12-22
com.nexon.tlbbg,천룡팔부,425,KR,2016-12-22
com.mgame.princess,프린세스메이커forKakao,426,KR,2016-12-22
com.plarium.military,ソルジャーズ・インク,427,KR,2016-12-22
com.manababa.BeggarKing,거지키우기,428,KR,2016-12-22
com.affinity.historia.android.google.kakao,히스토리아forKakao,429,KR,2016-12-22
com.g5e.secretsociety,TheSecretSociety®,430,KR,2016-12-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,431,KR,2016-12-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,432,KR,2016-12-22
com.ckk.heroska,삼국지빅리그forKakao,433,KR,2016-12-22
com.feelingtouch.empirewaronline,帝国戦争,434,KR,2016-12-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,435,KR,2016-12-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,436,KR,2016-12-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,437,KR,2016-12-22
com.newday.chunghak,청학동청년들,438,KR,2016-12-22
com.ignite.infinityknights_google,환생기사단,439,KR,2016-12-22
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,440,KR,2016-12-22
air.com.snapthinking.SamWMobile,삼국지W1.5,441,KR,2016-12-22
com.spacegame.fish,ドリームアクア,442,KR,2016-12-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,443,KR,2016-12-22
com.pwrdkr.p02,유니슨리그,444,KR,2016-12-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,445,KR,2016-12-22
com.ftt.hwal_kakao,활forKakao,446,KR,2016-12-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,447,KR,2016-12-22
com.webzen.shotonlinem.google,샷온라인M(골프),448,KR,2016-12-22
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,449,KR,2016-12-22
com.netmarble.soulking,소울킹,450,KR,2016-12-22
com.uq.wonderherokk,원더히어로forKakao,451,KR,2016-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer,452,KR,2016-12-22
com.linekong.t3.gg2.krkk,천상검forKakao,453,KR,2016-12-22
com.miniclip.archery,ArcheryKing,454,KR,2016-12-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,455,KR,2016-12-22
com.miniclip.eightballpool,8BallPool,456,KR,2016-12-22
com.joycity.warshipbattle,ウォーシップ･バトル,457,KR,2016-12-22
kr.neogames.realfarm.band,레알팜withBAND,458,KR,2016-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,459,KR,2016-12-22
com.gamegoodan.lyydfirst,열화전기,460,KR,2016-12-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,461,KR,2016-12-22
com.nikeagames.OrpheusStory,오르페우스스토리,462,KR,2016-12-22
com.cookapps.bubblecoco,バブルコㅡコㅡ,463,KR,2016-12-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,464,KR,2016-12-22
com.netmarble.chachacha2g,다함께차차차2,465,KR,2016-12-22
com.tlsent.col2krggp,클래시오브로드2,466,KR,2016-12-22
com.perblue.dragonsoul,DragonSoul,467,KR,2016-12-22
com.gamepub.tk.g,일기토삼국지,468,KR,2016-12-22
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),469,KR,2016-12-22
com.digitalcloud.otw.ko,웅패천지,470,KR,2016-12-22
com.playmaroo.slkr,소울링커,471,KR,2016-12-22
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,472,KR,2016-12-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,473,KR,2016-12-22
com.cmplay.tiles2,ピアノタイル2™,474,KR,2016-12-22
com.foyo.everbattle2.gp,에버배틀forKings,475,KR,2016-12-22
com.hbo.fcmm,FC매니저모바일-축구게임,476,KR,2016-12-22
com.theonegames.gunshipbattle,ガンシップ・バトル,477,KR,2016-12-22
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,478,KR,2016-12-22
com.flaregames.rrtournament,RoyalRevolt2,479,KR,2016-12-22
com.tmaster.kungfusoG,소림에서왔소이다,480,KR,2016-12-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,481,KR,2016-12-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),482,KR,2016-12-22
com.hanyou.di.google,디아이(D.I),483,KR,2016-12-22
com.skgames.trafficrider,TrafficRider,484,KR,2016-12-22
com.gamevil.monster.global,モンスターウォーロード,485,KR,2016-12-22
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,486,KR,2016-12-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,487,KR,2016-12-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,488,KR,2016-12-22
com.igg.castleclash,CastleClash:RiseofBeasts,489,KR,2016-12-22
com.daerisoft.attackgod,평타의신:인디어벤져스,490,KR,2016-12-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,491,KR,2016-12-22
com.joymax.hr2,히어로스톤forKakao,492,KR,2016-12-22
com.krhome.yysg,밤마다삼국지:천군의제단,493,KR,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,494,KR,2016-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,495,KR,2016-12-22
com.king.petrescuesaga,ペットレスキュー,496,KR,2016-12-22
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,497,KR,2016-12-22
g.com.nox.hidden,히든,498,KR,2016-12-22
com.millisoftgames.chunmilraiders,밀리스타스토리:방치형RPG,499,KR,2016-12-22
com.numixent.shadow,개그판타지,500,KR,2016-12-22
com.d3p.mpq,マーベル・パズルクエス,501,KR,2016-12-22
com.dsafljasdf.block_driving,블록드라이빙,502,KR,2016-12-22
com.skns.kakaosam.g,삼국지영웅전forKakao,503,KR,2016-12-22
com.monomob.jangki,장기forKAKAO,504,KR,2016-12-22
com.suncat.TOF,언노운코드,505,KR,2016-12-22
com.topgamesinc.evony,エボニー-王の帰還,506,KR,2016-12-22
com.db.fengshen,봉신연의M,507,KR,2016-12-22
com.turbochilli.rollingsky,ローリング・スカイ,508,KR,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,509,KR,2016-12-22
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,510,KR,2016-12-22
com.dafie.crashing_dot,닷크래쉬,511,KR,2016-12-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,512,KR,2016-12-22
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,513,KR,2016-12-22
com.AIGames.DSFMK,드림스쿼드forKakao,514,KR,2016-12-22
com.plusmx.bks.kr,러브인교토(이케멘막말),515,KR,2016-12-22
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,516,KR,2016-12-22
com.remarkablebingo.g,빙고프렌즈,517,KR,2016-12-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,518,KR,2016-12-22
com.zindagigames.test,CrazyKitchen,519,KR,2016-12-22
com.nekki.shadowfight,シャドウファイト2,520,KR,2016-12-22
com.andromedagames.newsutdagod,"섯다의신:자동족보,무료게임",521,KR,2016-12-22
com.ninth.okthiret.ko,해적:전설의모험,522,KR,2016-12-22
com.rovio.Nibblers,FruitNibblers,523,KR,2016-12-22
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),524,KR,2016-12-22
com.appstree.helloseafood2,HelloSeafood2,525,KR,2016-12-22
com.astrogame.shermanko,강철의왈츠,526,KR,2016-12-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,527,KR,2016-12-22
com.space.zero.gp,GalaxyWars,528,KR,2016-12-22
com.igenesoft.hide,隠れん坊オンライン,529,KR,2016-12-22
com.kakaogames.one,ONE(원)forKakao,530,KR,2016-12-22
com.king.scrubbydubbysaga,スクラビー・ダビー,531,KR,2016-12-22
com.IdolBoy,남자아이돌키우기,532,KR,2016-12-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,533,KR,2016-12-22
com.ninjakiwi.bftg,ギャラクシーのための戦い,534,KR,2016-12-22
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,535,KR,2016-12-22
com.netmarble.golfg,NiceShotGolf,536,KR,2016-12-22
com.wemade.TouchFighter,터치파이터forKakao,537,KR,2016-12-22
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,538,KR,2016-12-22
com.plusmx.q2s.kr,100일간의프린세스,539,KR,2016-12-22
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,540,KR,2016-12-22
