app_id,app_name,rank,country_code,date
com.app2u.magnifierpro,MagnifierPro,353,KR,2018-11-26
com.dotemu.neogeo.mslug,METALSLUG,354,KR,2018-11-26
com.flyersoft.moonreaderp,Moon+ReaderPro,355,KR,2018-11-26
com.advasoft.touchretouch,TouchRetouch,356,KR,2018-11-26
com.iplay.nos,여름빛노스탤지어,357,KR,2018-11-26
com.notdoppler.earntodie,EarntoDie,358,KR,2018-11-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,359,KR,2018-11-26
com.go9android.subwaysmarthelper21,지하철어디있니,360,KR,2018-11-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,361,KR,2018-11-26
uk.co.aifactory.go,Go-囲碁,362,KR,2018-11-26
com.footballagent.ko,풋볼에이전트,363,KR,2018-11-26
kr.co.topaz7company.blackbox,ブラックボックスX,364,KR,2018-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,365,KR,2018-11-26
cz.hipercalc.pro,HiPERCalcPro,366,KR,2018-11-26
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,367,KR,2018-11-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,368,KR,2018-11-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,369,KR,2018-11-26
com.allchan.sct,십짱티!,370,KR,2018-11-26
com.quantized.shootout,ShootoutonCashIsland,371,KR,2018-11-26
com.acram.steam,「スチーム：富へのレール」公式版,372,KR,2018-11-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",373,KR,2018-11-26
com.playdead.limbo.full,LIMBO,374,KR,2018-11-26
jp.gungho.dokuro,Dokuro,375,KR,2018-11-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,376,KR,2018-11-26
com.ootpdevelopments.mlbm2017,MLBManager2017,377,KR,2018-11-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,378,KR,2018-11-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),379,KR,2018-11-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),380,KR,2018-11-26
com.sega.sonic4epi,Sonic4™EpisodeI,381,KR,2018-11-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,382,KR,2018-11-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,383,KR,2018-11-26
com.rt.hook,Hook,384,KR,2018-11-26
com.DefiantDev.SkiSafari,SkiSafari,385,KR,2018-11-26
com.khg.doorkickers,ドアキッカー,386,KR,2018-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,387,KR,2018-11-26
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,388,KR,2018-11-26
com.dictionary.paid,Dictionary.comPremium,389,KR,2018-11-26
com.jutsugames.operator911,911Operator,390,KR,2018-11-26
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,391,KR,2018-11-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,392,KR,2018-11-26
gnr.basic,소녀육성기록basic,393,KR,2018-11-26
com.nxcare.diet108,Daily108BowsDiet,394,KR,2018-11-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",395,KR,2018-11-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,396,KR,2018-11-26
air.dog.deadendkj,데드엔드99_일본더빙판,397,KR,2018-11-26
kr.kicc.easypospro,이지포스모바일Pro,398,KR,2018-11-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,399,KR,2018-11-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,400,KR,2018-11-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,401,KR,2018-11-26
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,402,KR,2018-11-26
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),403,KR,2018-11-26
air.lawbeast.magic,섬광천사리토나리리셰,404,KR,2018-11-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,405,KR,2018-11-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,406,KR,2018-11-26
com.noodlecake.suzycube,SuzyCube,407,KR,2018-11-26
com.sesisoft.jinguji,진구지사부로Oldies,408,KR,2018-11-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,409,KR,2018-11-26
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),410,KR,2018-11-26
net.kairosoft.android.noodle_en,TheRamenSensei,411,KR,2018-11-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,412,KR,2018-11-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,413,KR,2018-11-26
de.kamibox.letter,Letter²,414,KR,2018-11-26
com.reliablecoders.moodmeter,MoodMeter,415,KR,2018-11-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,416,KR,2018-11-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,417,KR,2018-11-26
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,418,KR,2018-11-26
net.kairosoft.android.onsen_en,HotSpringsStory,419,KR,2018-11-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,420,KR,2018-11-26
com.olivecrow.theredhorn,레드호른가의탐정,421,KR,2018-11-26
com.noodlecake.framed,FRAMED,422,KR,2018-11-26
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2018-11-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,424,KR,2018-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,425,KR,2018-11-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,426,KR,2018-11-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,427,KR,2018-11-26
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,428,KR,2018-11-26
com.lwi.android.flappsfull,FloatingApps(multitasking),429,KR,2018-11-26
game.indiside.Slime,슬라임스크럼블-프리미엄,430,KR,2018-11-26
com.p5sys.android.jump,JumpDesktop(RDP&VNC),431,KR,2018-11-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,432,KR,2018-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,433,KR,2018-11-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,434,KR,2018-11-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",435,KR,2018-11-26
com.plantools.fpactivity,+PLANNER,436,KR,2018-11-26
net.kairosoft.android.densha_en,StationManager,437,KR,2018-11-26
com.moontm.Dungeon999F,ダンジョン999,438,KR,2018-11-26
com.multinwt,Multi新世界訳聖書,439,KR,2018-11-26
com.jeyluta.timestampcamera,TimestampCameraPro,440,KR,2018-11-26
team.anise.memorydoll,기억을노래하는인형,441,KR,2018-11-26
free_translator.all,すべての言語の翻訳,442,KR,2018-11-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,443,KR,2018-11-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,444,KR,2018-11-26
jp.co.dwango.satsuriku,殺戮の天使,445,KR,2018-11-26
com.daolsoft.jawonhanja,자원풀이한자1900,446,KR,2018-11-26
com.visiblebody.musclepremium,MusclePremium,447,KR,2018-11-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,448,KR,2018-11-26
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,449,KR,2018-11-26
mycity.home,MyCity:ホーム,450,KR,2018-11-26
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,451,KR,2018-11-26
com.penrose.herosquirrelr,여기서는용사다람쥐,452,KR,2018-11-26
mytown.hauntedhouse,MyTown:お化け屋敷,453,KR,2018-11-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,454,KR,2018-11-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),455,KR,2018-11-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,456,KR,2018-11-26
com.michael.gospel.full,미가엘복음성가(1000곡),457,KR,2018-11-26
com.worms2armageddon.app,Worms2:Armageddon,458,KR,2018-11-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,459,KR,2018-11-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,460,KR,2018-11-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,461,KR,2018-11-26
com.phigolf.golfnavipro,GOLFNAVIPro,462,KR,2018-11-26
com.speedsoftware.rootexplorer,RootExplorer,463,KR,2018-11-26
com.jmhb,헌법전체오디오조문듣기,464,KR,2018-11-26
com.retrobox.magician,FitToon,465,KR,2018-11-26
info.blackroom.noir.pa,포이즌애플,466,KR,2018-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,467,KR,2018-11-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,468,KR,2018-11-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,469,KR,2018-11-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,470,KR,2018-11-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,471,KR,2018-11-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",472,KR,2018-11-26
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,473,KR,2018-11-26
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,474,KR,2018-11-26
de.kamibox.zipzap,ZipZap,475,KR,2018-11-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,476,KR,2018-11-26
net.lonewolfgames.games.thelostship,難破船の探索,477,KR,2018-11-26
org.dungap.taxidb,奇門遁甲開運造作,478,KR,2018-11-26
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),479,KR,2018-11-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,480,KR,2018-11-26
com.daerisoft.punch,コブシ道VIP,481,KR,2018-11-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,482,KR,2018-11-26
com.photopills.android.photopills,PhotoPills,483,KR,2018-11-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,484,KR,2018-11-26
com.viettran.INKrediblePro,INKrediblePRO,485,KR,2018-11-26
com.turner.cardwars,CardWars-AdventureTime,486,KR,2018-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,487,KR,2018-11-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,488,KR,2018-11-26
com.gamesoulstudio.backflipmadness,BackflipMadness,489,KR,2018-11-26
com.TropicalSkies,TropicalSkiesAstrology,490,KR,2018-11-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,491,KR,2018-11-26
com.MikaMobile.BattleheartReturns,Battleheart2,492,KR,2018-11-26
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,493,KR,2018-11-26
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,494,KR,2018-11-26
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,495,KR,2018-11-26
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,496,KR,2018-11-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,497,KR,2018-11-26
com.softmedia.receiver,AirReceiver,498,KR,2018-11-26
kr.aboy.tools,SmartTools-ツールボックス,499,KR,2018-11-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,500,KR,2018-11-26
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,501,KR,2018-11-26
com.disney.castleofillusion_goo,CastleofIllusion,502,KR,2018-11-26
com.mediocre.grannysmith,GrannySmith,503,KR,2018-11-26
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,504,KR,2018-11-26
com.acram.Istanbul,Istanbul:DigitalEdition,505,KR,2018-11-26
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,506,KR,2018-11-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,507,KR,2018-11-26
com.dotemu.neoturfmasters,NEOTURFMASTERS,508,KR,2018-11-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,509,KR,2018-11-26
jp.co.unbalance.android.goko,최강바둑,510,KR,2018-11-26
com.salsarhythm,SalsaRhythm,511,KR,2018-11-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,512,KR,2018-11-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",513,KR,2018-11-26
com.softclassy.hiddencatchbill,숨은그림찾기,514,KR,2018-11-26
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,515,KR,2018-11-26
com.ksmobile.pro.launcher,💎CMLauncherPro,516,KR,2018-11-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,517,KR,2018-11-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,518,KR,2018-11-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,519,KR,2018-11-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,520,KR,2018-11-26
com.acadoid.lecturerecordings,LectureRecordings,521,KR,2018-11-26
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",522,KR,2018-11-26
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,523,KR,2018-11-26
com.ss.edgegestures,エッジジェスチャー,524,KR,2018-11-26
com.djskarpia.moko,Moko-IconPack,525,KR,2018-11-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,526,KR,2018-11-26
com.printedpropshop.dokkos2,DokkOS2,527,KR,2018-11-26
com.secrettomoney,RhondaByrne　お金の秘密,528,KR,2018-11-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),529,KR,2018-11-26
com.appdesigner.android.talktalk,알림읽어주는톡톡,530,KR,2018-11-26
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,531,KR,2018-11-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,532,KR,2018-11-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,533,KR,2018-11-26
com.androvidpro,AndroVidPro-ビデオエディタ,534,KR,2018-11-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,535,KR,2018-11-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),536,KR,2018-11-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,537,KR,2018-11-26
com.butterflyware.planetx,PLANETXへ戻る,538,KR,2018-11-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,539,KR,2018-11-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,540,KR,2018-11-26
