app_id,app_name,rank,country_code,date
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,354,KR,2015-11-22
air.WeekendWarriors,WeekendWarriorsMMA,355,KR,2015-11-22
com.skp.launcher.refreshingcities,RefreshingCitiestheme,356,KR,2015-11-22
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,357,KR,2015-11-22
com.joytron.mweb,조이트론게임패드,358,KR,2015-11-22
com.vooapps.uberguitar,ギターゲーム実,359,KR,2015-11-22
com.note.magnifierquiz,돋보기퀴즈,360,KR,2015-11-22
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,361,KR,2015-11-22
com.vg.offroadbuilder.cssim,オフロード建設シム,362,KR,2015-11-22
com.nori24com.webapp,노리티비-무료스포츠중계/라이브스코어/사다리분석,363,KR,2015-11-22
com.g5e.mahjong.android,MahjongJourney®,364,KR,2015-11-22
com.ubigworld.lting,엘팅-레즈비언소개팅,365,KR,2015-11-22
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,366,KR,2015-11-22
com.crafting.fancycrafting,FancyCrafting-空想工芸,367,KR,2015-11-22
cn.ninebot.ninebot,Ninebot,368,KR,2015-11-22
com.musicpoweredgames.swars,ShadyWars,369,KR,2015-11-22
kr.co.uplus.webfax,U+Biz웹팩스,370,KR,2015-11-22
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),371,KR,2015-11-22
com.afreecatv.vrplayer,아프리카TVVR플레이어,372,KR,2015-11-22
com.upsopr.app,세상의모든업소정보업소피알,373,KR,2015-11-22
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,374,KR,2015-11-22
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",375,KR,2015-11-22
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,376,KR,2015-11-22
com.nadiasoft.fmpkor,풀문파티,377,KR,2015-11-22
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,378,KR,2015-11-22
com.vividgames.realboxing2,RealBoxing2CREED,379,KR,2015-11-22
com.wizturn.visitor.gstar,지스타2015,380,KR,2015-11-22
com.naver.shopping.biztalk,네이버톡톡파트너,381,KR,2015-11-22
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",382,KR,2015-11-22
com.playnery.momse2,MotherofMythSeasonII,383,KR,2015-11-22
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,384,KR,2015-11-22
appinventor.ai_jykim7974.comcigan_th,컴시간알리미(교사용),385,KR,2015-11-22
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,386,KR,2015-11-22
com.pickcoms.sadarihelper,네임드사다리패턴분석,387,KR,2015-11-22
com.app.gaeggul,개꿀스코어구중제한없는라이브스코어네임드사다리무료픽,388,KR,2015-11-22
io.letsee.android.app.service,LetseeBEER,389,KR,2015-11-22
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,390,KR,2015-11-22
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,391,KR,2015-11-22
kr.co.smartskin.minagram,미나그램MINAGRAM,392,KR,2015-11-22
com.mathpresso.qanda,"수학과학질문은콴다!-시험공부대비,실시간Q&A",393,KR,2015-11-22
com.hanaGames.ForceOnline,4ForceOnline,394,KR,2015-11-22
com.entertera.horoscopes,운세코리아2：사주팔자,395,KR,2015-11-22
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,396,KR,2015-11-22
com.ame5.miner,マインスイーパ,397,KR,2015-11-22
com.smashy.racing,SmashyRacing,398,KR,2015-11-22
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,399,KR,2015-11-22
com.beauty.camera.os,CameraiPhone6s-iOS9Style,400,KR,2015-11-22
it.clementoni.frozen,PuzzleAppFrozen,401,KR,2015-11-22
net.exmkt.mobile,한국사이버진흥원-KCLS,402,KR,2015-11-22
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,403,KR,2015-11-22
com.truefriend.fundappa,한국투자증권펀답,404,KR,2015-11-22
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,405,KR,2015-11-22
com.sky.and.mania.app097,매니아for악어팬덤,406,KR,2015-11-22
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,407,KR,2015-11-22
com.TOPmonsterKR.tube,액체괴물연구소,408,KR,2015-11-22
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,409,KR,2015-11-22
com.graffiti.creator.photo.art,GraffitiCreator,410,KR,2015-11-22
com.vertices.mappler.app.prj.seocho,서초맵,411,KR,2015-11-22
co.kr.ain.byapps,에이인,412,KR,2015-11-22
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,413,KR,2015-11-22
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,414,KR,2015-11-22
com.wondershare.drfone,Dr.Fone-Recoverdeleteddata,415,KR,2015-11-22
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,416,KR,2015-11-22
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,417,KR,2015-11-22
com.skp.launcher.Playwithme,Playwithmelivetheme,418,KR,2015-11-22
com.icamera.phone6s.os,CameraiPhone6swithiOS9.1,419,KR,2015-11-22
com.finger.mtlk2,ClashBallsGame,420,KR,2015-11-22
com.seoul.tour.travel.itourseoul,iTourSeoul+,421,KR,2015-11-22
com.crack.screen.prank.simulator.free,PrankCrackedScreen,422,KR,2015-11-22
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,423,KR,2015-11-22
joybits.doodlegodblitz,DoodleGodBlitz,424,KR,2015-11-22
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),425,KR,2015-11-22
kr.jiransoft.coolchat_for_school,쿨챗(학교용)-선생님을위한모바일메신저,426,KR,2015-11-22
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,427,KR,2015-11-22
com.nullapp.racer.battlecarracing,BattleCarDriver,428,KR,2015-11-22
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,429,KR,2015-11-22
appinventor.ai_5271071.hestory_copy,He-Story,430,KR,2015-11-22
com.CTfolkKR.tube,7080명곡,431,KR,2015-11-22
com.gamedreamer.kr.dkkriiii,강호,432,KR,2015-11-22
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,433,KR,2015-11-22
com.easygame.candysweet,キャンディの楽園,434,KR,2015-11-22
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,435,KR,2015-11-22
com.arctic.polarbear.simulator,ArcticPolarBear,436,KR,2015-11-22
com.jvu.jvu_abookn,전주비전대전자출결,437,KR,2015-11-22
com.karapps.hologramdrum,HologramDrumsSimulator,438,KR,2015-11-22
com.daebak3th.icecreamname,아이스크림퀴즈,439,KR,2015-11-22
kr.populus.bucket,BUCKET-멀티디바이스파일관리및대용량전송,440,KR,2015-11-22
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,441,KR,2015-11-22
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,442,KR,2015-11-22
com.cherrypickgames.doublejuggle,DoubleJuggle,443,KR,2015-11-22
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,444,KR,2015-11-22
com.rrg.fruitworld,フルーツワンダーランド,445,KR,2015-11-22
com.iconnect.launcher.theme.TalkToYou,あなたに言いたいことドドルランチャのテーマ,446,KR,2015-11-22
com.upopa.hopeless2,Hopeless2:CaveEscape,447,KR,2015-11-22
com.dnp.game.zambo,JamboRush,448,KR,2015-11-22
com.darammg.nubo,누드보고서-사람들생각을다벗겨서보여드립니다,449,KR,2015-11-22
com.apk.apps.games.appvn.appstorevn,ApkInstaller:AppManager,450,KR,2015-11-22
com.hcn.kua2015,제67차대한비뇨기과학술대회,451,KR,2015-11-22
com.alawar.panopticon.gplay.freemium,PanopticonFree,452,KR,2015-11-22
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),453,KR,2015-11-22
com.funlab.loop,InfinityLoop:Blueprints,454,KR,2015-11-22
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,455,KR,2015-11-22
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,456,KR,2015-11-22
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,457,KR,2015-11-22
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",458,KR,2015-11-22
com.killerbeanstudios.enemystrike2,EnemyStrike2,459,KR,2015-11-22
com.topmobgames.ambsim3d,AmbulanceSimulator3D,460,KR,2015-11-22
com.dodoom.kidsbook,키즈북플러스,461,KR,2015-11-22
com.aquiris.horizonchase,HorizonChase-WorldTour,462,KR,2015-11-22
com.baklabs.speed.parking,駐車場スピードカー,463,KR,2015-11-22
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,464,KR,2015-11-22
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,465,KR,2015-11-22
com.kingswill.idle_tree,IdleTree2.0,466,KR,2015-11-22
it.rortos.airfighters,AirFighters,467,KR,2015-11-22
org.seokmun.vote.client,석문투표하자,468,KR,2015-11-22
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,469,KR,2015-11-22
com.ftg.schooltrip,17일간수학여행,470,KR,2015-11-22
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,471,KR,2015-11-22
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",472,KR,2015-11-22
com.nuristudio.bot12,12Bots:RobotPvP,473,KR,2015-11-22
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,474,KR,2015-11-22
com.syntasia.puzzleheroes,PuzzlexHeroes,475,KR,2015-11-22
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,476,KR,2015-11-22
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,477,KR,2015-11-22
com.yjt.fc,호갱방지팀,478,KR,2015-11-22
kr.co.sigongmedia.teacher,아이스크림연수원,479,KR,2015-11-22
coolcherrytrees.games.reactor,2プレイヤーの原子炉,480,KR,2015-11-22
com.vng.banlong.vn,BànLong3D,481,KR,2015-11-22
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,482,KR,2015-11-22
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,483,KR,2015-11-22
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,484,KR,2015-11-22
com.cmff.stickman,StickmanTrials,485,KR,2015-11-22
com.megagame.JewelCrushPro,JewelCrushMania,486,KR,2015-11-22
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,487,KR,2015-11-22
com.ganada.silsiganmetro,실시간지하철,488,KR,2015-11-22
com.geobrain.Otokoi,今日私は弟に恋する,489,KR,2015-11-22
com.crawlbuzz.mplay.android,無料音楽プレイヤー-完璧なMP3オーディオプレーヤー,490,KR,2015-11-22
com.ratdo.bandmusic,랏도의밴드뮤직,491,KR,2015-11-22
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,492,KR,2015-11-22
com.smdutyfree.smdf,SM면세점,493,KR,2015-11-22
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,494,KR,2015-11-22
com.gayeon.GyApp,가연-정회원전용어플,495,KR,2015-11-22
com.ksmobile.launcher.theme.t101906971,ParisTheme,496,KR,2015-11-22
com.miclick.miclick03,미클릭-뷰티성형소셜No1,497,KR,2015-11-22
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,498,KR,2015-11-22
com.sky.and.mania.app100,액괴매니아,499,KR,2015-11-22
com.campmobile.launcher.theme.dinggul_space,轉がっスペースドドルランチャのテーマ,500,KR,2015-11-22
com.kongregate.mobile.slashyhero.google,SlashyHero,501,KR,2015-11-22
com.pachupachu.solotime,StoryModeMCPE,502,KR,2015-11-22
com.gclub,공실클럽-실시간공실정보No.1,503,KR,2015-11-22
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,504,KR,2015-11-22
com.cherry.jump,EveryJump,505,KR,2015-11-22
com.CpaWebSale01_12,대박로또운,506,KR,2015-11-22
com.yiba.lib.wifi,wifibooster,507,KR,2015-11-22
com.speedmate.sk.skcarrental,SK렌터카,508,KR,2015-11-22
kr.kkapp.openkatalk,무료채팅,509,KR,2015-11-22
com.oct1.blockmod,BlockModForMineCraftPE,510,KR,2015-11-22
com.nineis.mine,風水リンス(Penrince),511,KR,2015-11-22
along.com.ossum,오썸-손끝의설렘,512,KR,2015-11-22
com.trapped.texashazard,TexasHazard,513,KR,2015-11-22
com.campmobile.launcher.theme.loveydovey_amusementpark,ロビダービー_遊園地ドドルランチャのテーマ,514,KR,2015-11-22
com.ksmobile.launcher.theme.t101903431,ベビー漫画のテーマ,515,KR,2015-11-22
com.solitaire.classic.free,Solitaire,516,KR,2015-11-22
atommerce.mindcafe,"마인드카페-익명치유SNS,소셜힐링(MindCafe)",517,KR,2015-11-22
com.gsm.planetcraft,PlanetCraftSurvialCity,518,KR,2015-11-22
com.gau.go.launcherex.theme.pinkjelly.hd,PinkJellyGOLauncherTheme,519,KR,2015-11-22
com.Gp_SuperHockeyBall_a1,Superhockeyball,520,KR,2015-11-22
booster.cleaner.optimizer,JustCleanerPro,521,KR,2015-11-22
com.antsvillage.martkdm,경동마트,522,KR,2015-11-22
com.dreamgame.hexagonpuzzle,HexPuzzle,523,KR,2015-11-22
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,524,KR,2015-11-22
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,525,KR,2015-11-22
com.marin.adventure,SKTMarinWorld,526,KR,2015-11-22
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,527,KR,2015-11-22
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,528,KR,2015-11-22
products.biglove.localfood,농수산물실시간경매가격정보,529,KR,2015-11-22
com.antsvillage.knmarts,KN마트,530,KR,2015-11-22
com.disney.disneydescendants_goo,ディセンダント,531,KR,2015-11-22
threebe.webtoon,"트리비툰-국내최대웹툰앱(무료만화,웹툰순위,맞춤추천)",532,KR,2015-11-22
com.makeshop.powerapp.holly,할리샵-hollyshop,533,KR,2015-11-22
com.tapinator.citybike.driving3d,CityBikeDriving3D,534,KR,2015-11-22
com.nk.theme.loveis,LoveisinTheAirSoloTheme,535,KR,2015-11-22
com.funshion.video.phone2,风行视频,536,KR,2015-11-22
com.wildfoot.sea.lion.simulator,SeaLionSimulator,537,KR,2015-11-22
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,538,KR,2015-11-22
com.was.bank.robbery.escape3d,銀行強盗窃盗市,539,KR,2015-11-22
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,540,KR,2015-11-22
