app_id,app_name,rank,country_code,date
com.mindblocks.blocks,ブロックストーリー　プレミアム,361,KR,2017-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,362,KR,2017-06-26
com.eamobile.sims3_row_qwf,TheSims™3,363,KR,2017-06-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,364,KR,2017-06-26
com.magiccubegames.retsnom,RETSNOM(レツノム),365,KR,2017-06-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),366,KR,2017-06-26
com.candyrufusgames.survivalcraft,Survivalcraft,367,KR,2017-06-26
com.softzen.mysecretplus,마이시크릿러브소장판,368,KR,2017-06-26
com.nosixfive.revolver,Kill'emAll,369,KR,2017-06-26
com.khg.doorkickers,DoorKickers,370,KR,2017-06-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,371,KR,2017-06-26
game.indiside.treisiaplus,TreisiaStoryPLUS,372,KR,2017-06-26
com.asmodeedigital.coltexpress,ColtExpress,373,KR,2017-06-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,374,KR,2017-06-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,375,KR,2017-06-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,376,KR,2017-06-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,377,KR,2017-06-26
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,378,KR,2017-06-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),379,KR,2017-06-26
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,380,KR,2017-06-26
com.EE.Destiny,데스티니몬스터,381,KR,2017-06-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,382,KR,2017-06-26
com.SongGameDev.EleTD,ElementTD,383,KR,2017-06-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,384,KR,2017-06-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),385,KR,2017-06-26
com.virtualgs.invaders2,Invaders2(AndroidWear),386,KR,2017-06-26
com.dotemu.titanquest,TitanQuest,387,KR,2017-06-26
com.megaself.game.lovememories,러브메모리즈,388,KR,2017-06-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,389,KR,2017-06-26
com.teamappetizer.plzpuppypremium,Ellie&Max,390,KR,2017-06-26
com.inus.zero_edition_ps.kr,불의단서통합팩2,391,KR,2017-06-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,392,KR,2017-06-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,393,KR,2017-06-26
com.kinkajoo.RummikubHD,RummikubHD,394,KR,2017-06-26
com.jundroo.simplerockets,SimpleRockets,395,KR,2017-06-26
com.iwinbj.blackjack_4,블랙잭K4,396,KR,2017-06-26
air.tales.A0.A1,[추리]할아버지와요람,397,KR,2017-06-26
net.mobigame.edge,EDGE,398,KR,2017-06-26
com.SmartFruitsSlot,스마트과일슬롯,399,KR,2017-06-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,400,KR,2017-06-26
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),401,KR,2017-06-26
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),402,KR,2017-06-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,403,KR,2017-06-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,404,KR,2017-06-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,405,KR,2017-06-26
com.imayi.dinofiretruck,FireTruckRescue,406,KR,2017-06-26
com.gangsan.finalmission,파이널미션[쯔꾸르],407,KR,2017-06-26
com.wego.revolt_global_live_premium,リボルト・クラシック,408,KR,2017-06-26
net.kairosoft.android.soccer_en,PocketLeagueStory,409,KR,2017-06-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,410,KR,2017-06-26
com.magiccubegames.callofcommander,CallofCommander,411,KR,2017-06-26
com.camouflaj.republique,République,412,KR,2017-06-26
org.lukeallen.bomberfull,AtomicBomberFull,413,KR,2017-06-26
edu.terc.zoombinis,Zoombinis,414,KR,2017-06-26
air.novelengine.babycat.kor,우리집아기고양이,415,KR,2017-06-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,416,KR,2017-06-26
air.dog.muin,무인세계,417,KR,2017-06-26
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),418,KR,2017-06-26
kr.co.ebs.thunderman,번개맨코딩게임,419,KR,2017-06-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,420,KR,2017-06-26
com.intellijoy.kids.math,KidsKindergartenMath,421,KR,2017-06-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,422,KR,2017-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),423,KR,2017-06-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,424,KR,2017-06-26
com.giantssoftware.fs16,FarmingSimulator16,425,KR,2017-06-26
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,426,KR,2017-06-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,427,KR,2017-06-26
air.com.distractionware.vvvvvvmobile,VVVVVV,428,KR,2017-06-26
com.IMStudio.PocketRally,PocketRally,429,KR,2017-06-26
com.DefiantDev.SkiSafari,SkiSafari,430,KR,2017-06-26
net.kairosoft.android.bokujou_en,8-BitFarm,431,KR,2017-06-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,432,KR,2017-06-26
com.Polyculture.Prune,Prune,433,KR,2017-06-26
com.pixelbite.sg,SpaceMarshals,434,KR,2017-06-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,435,KR,2017-06-26
com.anahoret.android.numbers,KidsNumbersandMath,436,KR,2017-06-26
com.xigmagames.rubek,Rubek,437,KR,2017-06-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,438,KR,2017-06-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,439,KR,2017-06-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),440,KR,2017-06-26
com.mozglabs.citysiedge,ZombieCityDefense,441,KR,2017-06-26
com.squareenix.tombraider2classic,TombRaiderII,442,KR,2017-06-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,443,KR,2017-06-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,444,KR,2017-06-26
com.iPlay.Kizuna,구원의반재림조,445,KR,2017-06-26
com.swiftapps.hottrigger,HotTrigger,446,KR,2017-06-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,447,KR,2017-06-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,448,KR,2017-06-26
com.dotemu.neogeo.mslugx,METALSLUGX,449,KR,2017-06-26
com.youns.r4wish_p,런투위시:어센트,450,KR,2017-06-26
com.aspyr.swkotor,StarWars™:KOTOR,451,KR,2017-06-26
com.inkle.sorcery1,Sorcery!,452,KR,2017-06-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,453,KR,2017-06-26
com.dayboom.cosmicgirl,우주소녀를부탁해,454,KR,2017-06-26
com.atypicalgames.radiationisland,RadiationIsland,455,KR,2017-06-26
com.kidsludens.littleclockypro,꼬마시계클로키,456,KR,2017-06-26
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,457,KR,2017-06-26
com.cloudworth.koreanwar,KoreanWar1950,458,KR,2017-06-26
com.noodlecake.bugbutcher,TheBugButcher,459,KR,2017-06-26
com.agaming.mentalhospitaliv,MentalHospitalIV,460,KR,2017-06-26
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,461,KR,2017-06-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,462,KR,2017-06-26
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,463,KR,2017-06-26
com.noodlecake.waywardsouls,WaywardSouls,464,KR,2017-06-26
kb.Blek,Blek,465,KR,2017-06-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),466,KR,2017-06-26
com.rockstargames.gtavc.selvas,GTAVicecity,467,KR,2017-06-26
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,468,KR,2017-06-26
com.joymoa.civilization,문명:레볼루션,469,KR,2017-06-26
com.kestrel.BBV,BeatBeatVocaloid,470,KR,2017-06-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,471,KR,2017-06-26
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),472,KR,2017-06-26
com.intellijoy.counting,子供の数え方教室,473,KR,2017-06-26
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,474,KR,2017-06-26
com.intellijoy.drawwithshapes,KidsDrawwithShapes,475,KR,2017-06-26
com.ravensburgerdigital.sanjuan,SanJuan,476,KR,2017-06-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,477,KR,2017-06-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,478,KR,2017-06-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),479,KR,2017-06-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,480,KR,2017-06-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,481,KR,2017-06-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,482,KR,2017-06-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,483,KR,2017-06-26
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,484,KR,2017-06-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,485,KR,2017-06-26
com.brogames.idlearmy2,放置傭兵団,486,KR,2017-06-26
com.dylanGame.NinjaSlasher,NinjaKnight,487,KR,2017-06-26
com.imayi.dinodigger2,DinosaurDigger2,488,KR,2017-06-26
com.bossastudios.iambread,IamBread,489,KR,2017-06-26
com.mygdx.guildmaster.android,PocketGuild,490,KR,2017-06-26
com.gamenauts.klo,King'sLeague:Odyssey,491,KR,2017-06-26
com.raynsherk.starraid,StarRaid,492,KR,2017-06-26
com.digidiced.txmrelease,TerraMystica,493,KR,2017-06-26
com.softzen.ms2,마이시크릿러브2소장판,494,KR,2017-06-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,495,KR,2017-06-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,496,KR,2017-06-26
it.rortos.helicopterpro,HelicopterSimPro,497,KR,2017-06-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,498,KR,2017-06-26
com.playmous.godoflightHD,GodofLightHD,499,KR,2017-06-26
com.ogien.trainsimpro,TrainSimPro,500,KR,2017-06-26
com.bdc.nh,NeuroshimaHex,501,KR,2017-06-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,502,KR,2017-06-26
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),503,KR,2017-06-26
com.FairyTale.Innocent,이노센트(INNOCENT),504,KR,2017-06-26
com.fivebn.tl1.full,レガシー(Full),505,KR,2017-06-26
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),506,KR,2017-06-26
com.DynamiqueGames.KingMakerRe,KingMaker,507,KR,2017-06-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),508,KR,2017-06-26
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,509,KR,2017-06-26
com.turner.b10runner,ベン：10UptoSpeed,510,KR,2017-06-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),511,KR,2017-06-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,512,KR,2017-06-26
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,513,KR,2017-06-26
com.glutenfreegames.griffinsimulator,GriffinSimulator,514,KR,2017-06-26
com.codemasters.cmrally,ColinMcRaeRally,515,KR,2017-06-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,516,KR,2017-06-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,517,KR,2017-06-26
com.ngmoco.pocketgod,PocketGod™,518,KR,2017-06-26
com.pixbits.junkjack,JunkJack,519,KR,2017-06-26
com.herd.squire,Squire-CharacterManagerPro,520,KR,2017-06-26
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,521,KR,2017-06-26
com.imayi.dinosaurdigger,DinosaurDigger,522,KR,2017-06-26
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,523,KR,2017-06-26
com.intragames.prison,프리즌라이프[Premium],524,KR,2017-06-26
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,525,KR,2017-06-26
net.delusionstudio.cocomongslab,Cocomong'sLab,526,KR,2017-06-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,527,KR,2017-06-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),528,KR,2017-06-26
com.forever.iesabel,Iesabel,529,KR,2017-06-26
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,530,KR,2017-06-26
com.rubicon.dev.glwg,GreatLittleWarGame,531,KR,2017-06-26
com.halfbrick.ageofzombies,AgeofZombies,532,KR,2017-06-26
com.quantized.prison,PrisonRunandGun,533,KR,2017-06-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,534,KR,2017-06-26
com.younghorses.octodad,Octodad:DadliestCatch,535,KR,2017-06-26
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),536,KR,2017-06-26
com.explusalpha.NeoEmu,NEO.emu,537,KR,2017-06-26
com.galapagossoft.wind2,AgeOfWind2,538,KR,2017-06-26
com.daregon.daregon,Daregon:IsometricPuzzles,539,KR,2017-06-26
com.hondoom.revolution,みんなの革命,540,KR,2017-06-26
