app_id,app_name,rank,country_code,date
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2018-12-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,364,KR,2018-12-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,365,KR,2018-12-10
com.epaga.ifassistant,In-FlightAssistant,366,KR,2018-12-10
com.timtupman.punchkidd,PunchKidd,367,KR,2018-12-10
net.kairosoft.android.noodle_en,TheRamenSensei,368,KR,2018-12-10
com.rt.hook,Hook,369,KR,2018-12-10
com.dotemu.raidenlegacy,RaidenLegacy,370,KR,2018-12-10
com.noodlecake.absolutedrift,AbsoluteDrift,371,KR,2018-12-10
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,372,KR,2018-12-10
air.aki.sheep,용님과희생양,373,KR,2018-12-10
kr.co.ebs.thunderman,번개맨코딩게임,374,KR,2018-12-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",375,KR,2018-12-10
air.novelengine.fortune,포춘하모니,376,KR,2018-12-10
com.youns.r4wish_p,런투위시:어센트,377,KR,2018-12-10
air.air.RedSunPremium,RedsunRTSPremium,378,KR,2018-12-10
com.FF.TFT2,ファーストタクティクス(SRPG),379,KR,2018-12-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,380,KR,2018-12-10
com.Freeride.Freerider,FPVFreerider,381,KR,2018-12-10
com.snkplaymore.android012,餓狼伝説SPECIAL,382,KR,2018-12-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,383,KR,2018-12-10
com.bedtime.backtobed,BacktoBed,384,KR,2018-12-10
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,385,KR,2018-12-10
com.openmindworld.imjinwar,임진전쟁,386,KR,2018-12-10
com.thappstudio.hole,Reachthehole-Labyrinth,387,KR,2018-12-10
com.npones.wordslayer,WordSlayer:영어단어게임,388,KR,2018-12-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,389,KR,2018-12-10
com.iplay.flower,꽃들판에피어나는덧없음,390,KR,2018-12-10
net.kairosoft.android.edotowns,大江戸タウンズ,391,KR,2018-12-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,392,KR,2018-12-10
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,393,KR,2018-12-10
air.zad.nigredo,니그레도라비린스,394,KR,2018-12-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,395,KR,2018-12-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,396,KR,2018-12-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,397,KR,2018-12-10
com.dotemu.neogeo.mslug2,METALSLUG2,398,KR,2018-12-10
net.kairosoft.android.pyramid_en,ThePyraplex,399,KR,2018-12-10
air.com.noodlecake.luminocity,LuminoCity,400,KR,2018-12-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,401,KR,2018-12-10
com.alonsoruibal.chessdroid,MobialiaChess,402,KR,2018-12-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,403,KR,2018-12-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,404,KR,2018-12-10
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,405,KR,2018-12-10
net.kairosoft.android.tennis_en,TennisClubStory,406,KR,2018-12-10
com.worms3.app,Worms3,407,KR,2018-12-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,408,KR,2018-12-10
com.angrymobgames.muffinknight,マフィン・ナイト,409,KR,2018-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,410,KR,2018-12-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,411,KR,2018-12-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,412,KR,2018-12-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2018-12-10
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,414,KR,2018-12-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,415,KR,2018-12-10
com.subatomicstudios,FieldrunnersHD,416,KR,2018-12-10
com.TripleTopping.TTSpitkiss,Spitkiss,417,KR,2018-12-10
com.masonmacbeth.recoveryworldggl,RecoveryTruckWorld2019,418,KR,2018-12-10
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,419,KR,2018-12-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,420,KR,2018-12-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,421,KR,2018-12-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,422,KR,2018-12-10
com.fiftytwo.kensho_android,見性(Kenshō),423,KR,2018-12-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,424,KR,2018-12-10
mytown.farm,MyTown:農場,425,KR,2018-12-10
pl.jujubee.realpolitiks,RealpolitiksMobile,426,KR,2018-12-10
com.drpanda.train,Dr.Pandaきかんしゃ,427,KR,2018-12-10
com.ubisoft.vrhungryshark,HungrySharkVR,428,KR,2018-12-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,429,KR,2018-12-10
com.pjmasks.superchase,PJMasks:SuperCityRun,430,KR,2018-12-10
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,431,KR,2018-12-10
com.bossastudios.iambread,IamBread,432,KR,2018-12-10
com.r2roadstudio.tfor,TheFableofRuby,433,KR,2018-12-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,434,KR,2018-12-10
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,435,KR,2018-12-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,436,KR,2018-12-10
com.peppapig.themepark,PeppaPig:ThemePark,437,KR,2018-12-10
com.linktown.demonghunter.pay,デモングハンターVIP,438,KR,2018-12-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),439,KR,2018-12-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,440,KR,2018-12-10
air.com.mixem.mixem,Alchemy:Mixem,441,KR,2018-12-10
ru.gamedevteam.mechcom,MechCom-3DRTS,442,KR,2018-12-10
com.omnilabs.eufloria,EufloriaHD,443,KR,2018-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,444,KR,2018-12-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,445,KR,2018-12-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,446,KR,2018-12-10
jp.co.capcom.gyakusai6en,SpiritofJustice,447,KR,2018-12-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,448,KR,2018-12-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,449,KR,2018-12-10
com.tenbirds.animus,アニマス-アイア番外編,450,KR,2018-12-10
com.blank.basketManagerPro,BasketManager2018Pro,451,KR,2018-12-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,452,KR,2018-12-10
com.forever.sparkle2evo,Sparkle2Evo,453,KR,2018-12-10
com.test.girlinabunker,벙커속의소녀,454,KR,2018-12-10
com.iplay.shParasite,신하야리가미-기생충,455,KR,2018-12-10
com.jutsugames.operator911,911Operator,456,KR,2018-12-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,457,KR,2018-12-10
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,458,KR,2018-12-10
com.thegentlebros.catquest,キャットクエスト,459,KR,2018-12-10
mytown.grandparents,MyTown:Grandparents,460,KR,2018-12-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,461,KR,2018-12-10
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,462,KR,2018-12-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,463,KR,2018-12-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,464,KR,2018-12-10
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,465,KR,2018-12-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,466,KR,2018-12-10
com.iplay.shClub,신하야리가미-비밀클럽,467,KR,2018-12-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,468,KR,2018-12-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,469,KR,2018-12-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,470,KR,2018-12-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,471,KR,2018-12-10
net.kairosoft.android.townshop_en,BizBuilderDelux,472,KR,2018-12-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,473,KR,2018-12-10
com.klockigame.klocki,klocki,474,KR,2018-12-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,475,KR,2018-12-10
net.kairosoft.android.frontier_en,EpicAstroStory,476,KR,2018-12-10
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,477,KR,2018-12-10
mycity.home,MyCity:ホーム,478,KR,2018-12-10
wonderland.mermaid,Wonderland:LittleMermaid,479,KR,2018-12-10
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,480,KR,2018-12-10
com.teamfk.manggak_full,망각곡선,481,KR,2018-12-10
com.froschmedia.skater,Skater,482,KR,2018-12-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,483,KR,2018-12-10
mytown.hospital,MyTown:Hospitalホスピタル,484,KR,2018-12-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,485,KR,2018-12-10
com.idriscelik.f787anadolu,Flight787-Advanced,486,KR,2018-12-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,487,KR,2018-12-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,488,KR,2018-12-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,489,KR,2018-12-10
it.rortos.extremelandingspro,ExtremeLandingsPro,490,KR,2018-12-10
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,491,KR,2018-12-10
com.destinyglovestudio.eflveng,EscapefromLaVille,492,KR,2018-12-10
com.jdroid.gta3modder,JModder:GTAIIIEdition,493,KR,2018-12-10
net.kairosoft.android.fukuya_en,PocketClothier,494,KR,2018-12-10
com.gogrinder,GoGrinder,495,KR,2018-12-10
com.flukedude.impossiblegame,インポッシブルゲーム,496,KR,2018-12-10
Draziw.NoAds.Mines,マインスイーパAdFree,497,KR,2018-12-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,498,KR,2018-12-10
com.lonewolfgames.losttreasure,失われた宝探し,499,KR,2018-12-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,500,KR,2018-12-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,501,KR,2018-12-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),502,KR,2018-12-10
com.squareenixmontreal.deusexgo,DeusExGO,503,KR,2018-12-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,504,KR,2018-12-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),505,KR,2018-12-10
com.dotemu.rtype,R-TYPE,506,KR,2018-12-10
com.esaptonor.spacerpg3,SpaceRPG3,507,KR,2018-12-10
com.playdekgames.twilightstruggle,TwilightStruggle,508,KR,2018-12-10
com.hondoom.kingdom.plus,大出産王国PLUS,509,KR,2018-12-10
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,510,KR,2018-12-10
com.galapagossoft.trial,TrialXtreme,511,KR,2018-12-10
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,512,KR,2018-12-10
com.touchpress.simcell.paid.android.googleplay,SimCell,513,KR,2018-12-10
com.daerisoft.punch,コブシ道VIP,514,KR,2018-12-10
com.zonmob.KingdomDefense.TowerGame,王国防衛,515,KR,2018-12-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,516,KR,2018-12-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,517,KR,2018-12-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,518,KR,2018-12-10
kr.fbl.kingdom,IhaveaKingdom,519,KR,2018-12-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,520,KR,2018-12-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,521,KR,2018-12-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,522,KR,2018-12-10
mytown.stores,MyTown:Storesストアは,523,KR,2018-12-10
com.dotemu.ys2x,イースIIクロニクルズ,524,KR,2018-12-10
air.com.bartbonte.whereiscat,Whereiscat?,525,KR,2018-12-10
com.thumbstar.thebeggarsride,TheBeggar'sRide,526,KR,2018-12-10
com.hexamoon.roguesaga,ローグサガ,527,KR,2018-12-10
com.hongjo.hera,헤라의역습,528,KR,2018-12-10
com.threeminutegames.lifeline.google,Lifeline,529,KR,2018-12-10
com.ayopagames.sleepattack,SleepAttackTD,530,KR,2018-12-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,531,KR,2018-12-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,532,KR,2018-12-10
com.footballagent.ko,풋볼에이전트,533,KR,2018-12-10
com.agaming.reporterii,Reporter2,534,KR,2018-12-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,535,KR,2018-12-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,536,KR,2018-12-10
net.kairosoft.android.magazine_en,MagazineMogul,537,KR,2018-12-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,538,KR,2018-12-10
com.forever.iesabel,Iesabel,539,KR,2018-12-10
com.easytech.wc1,世界の覇者1945,540,KR,2018-12-10
