app_id,app_name,rank,country_code,date
com.caffeinemonster.cannibalplants,식인식물키우기,324,KR,2018-07-04
com.kansho.escapelite4,脱出ゲームLITEESCAPE4,325,KR,2018-07-04
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,326,KR,2018-07-04
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,327,KR,2018-07-04
com.eszdfsdzaaaatreeaa.tv,각별TV,328,KR,2018-07-04
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,329,KR,2018-07-04
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,330,KR,2018-07-04
baldi.stickman.race,Baldistickmanrace,331,KR,2018-07-04
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,332,KR,2018-07-04
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,333,KR,2018-07-04
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,334,KR,2018-07-04
com.cookapps.smash.shoot.fly.gumfly,GumFly,335,KR,2018-07-04
jp.actkey.rainforest,脱出ゲーム少女と雨の森,336,KR,2018-07-04
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,337,KR,2018-07-04
com.battle.craft.story,MyPixelCraft:StoryMode,338,KR,2018-07-04
com.wishgames.megaramptronbikes,MegaRamp-TronBikeExtremeStunts,339,KR,2018-07-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,340,KR,2018-07-04
com.dsvgsfszzezeeporipilxx.tv,코아TV,341,KR,2018-07-04
com.artstorm.conquestofspace,うちゅうせいふく,342,KR,2018-07-04
com.jonsgames.android.drolf,DROLF,343,KR,2018-07-04
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,344,KR,2018-07-04
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,345,KR,2018-07-04
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,346,KR,2018-07-04
com.jointsoft.knifezioflipknifebattleroyale,Knifez.ioフリップナイフバトルロワイヤル,347,KR,2018-07-04
us.kick9.k3000000013.c3101000001,SoulHunters,348,KR,2018-07-04
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,349,KR,2018-07-04
com.sharpen.kdyg2,魔靈冒險之旅,350,KR,2018-07-04
com.pickle.westernpolice,BlockWesternCowboyShooter,351,KR,2018-07-04
com.twotwentygames.billionaire.family.life.style.simulation,億万長者家族生活スタイル：バーチャルママそして、パパ,352,KR,2018-07-04
com.goldsixluck.wordgame.StarJewelWordconnect,ワードジュエルスターコネクト,353,KR,2018-07-04
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,354,KR,2018-07-04
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,355,KR,2018-07-04
air.com.tedven.youmustescape3,YouMustEscape3,356,KR,2018-07-04
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,357,KR,2018-07-04
color.by.number.art.pokemon.new.toys.coloring.pixels,ColoringbyNumberPokemonToysVersion2018,358,KR,2018-07-04
com.looneytune.dash.bunnyrabit.looneyrevive.looneyrunner,LooneyToonsDash：バニー・ラン,359,KR,2018-07-04
bubbles.future,FutureBubbles,360,KR,2018-07-04
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,361,KR,2018-07-04
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),362,KR,2018-07-04
com.parttimemonkey.sillywalks,SillyWalks,363,KR,2018-07-04
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,364,KR,2018-07-04
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,365,KR,2018-07-04
com.metalsluga.slogitch,FightingMetalSlug7,366,KR,2018-07-04
com.fridaytheth.kanmall,FridayThe13thtips,367,KR,2018-07-04
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,368,KR,2018-07-04
org.coco222dx.sea3939,바다심해속으로슈우웅~들어가봅니다,369,KR,2018-07-04
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,370,KR,2018-07-04
sahuro.trickmariokart64,TrickMarioKart64,371,KR,2018-07-04
com.orangeline.war.robots.futuristic.battle,WarRobots2018:NewFuturisticBattleRobotsWar,372,KR,2018-07-04
com.battle.survive,Survivers.io2DBattleRoyale,373,KR,2018-07-04
com.midva.games.free.hiddenObjects.treasureHunt,アイテム探しフリーゲームトレジャーハントアドベンチャーゲームパズルアプリゲーム,374,KR,2018-07-04
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,375,KR,2018-07-04
com.infinity.worldsoccer.starleague.multiplayerfootball.kinggoogle,実際のサッカーの王様-世界のサッカー,376,KR,2018-07-04
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,377,KR,2018-07-04
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,378,KR,2018-07-04
com.chaloapps.combobox,StupidWarsSimulator,379,KR,2018-07-04
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,380,KR,2018-07-04
yakbban.shiptang.clicker,분노의탱크:다때려부셔,381,KR,2018-07-04
com.lol.petssurprise003,LOLSurpriseDoll™:EggsPetsBall,382,KR,2018-07-04
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,383,KR,2018-07-04
com.cradley.real.robot.rhino,リアルロボットRhinoアタックカートランスフォームゲーム,384,KR,2018-07-04
com.bitmango.go.mergeblockcity,MergeCity,385,KR,2018-07-04
net.dotpicko.dotpictgames,dotpict!Games,386,KR,2018-07-04
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,387,KR,2018-07-04
moe.class_happiness.hp.playstore,하트프로텍터-무료풀보이스비주얼노벨키네틱노벨,388,KR,2018-07-04
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,389,KR,2018-07-04
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,390,KR,2018-07-04
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,391,KR,2018-07-04
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,392,KR,2018-07-04
com.balls.of.heart,ハートボール,393,KR,2018-07-04
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,394,KR,2018-07-04
com.ChieftainGames.Dangdang_ko,댕댕런,395,KR,2018-07-04
com.goldsixluck.blockpuzzlegame.classicdragonpuzzle,ダイヤモンドブロック2018,396,KR,2018-07-04
com.Cookie.BeastBattleSimulator,RealBeastBattleSimulator,397,KR,2018-07-04
com.tapfree.airplane.flight.attendant.careerjob,AirplaneFlightAttendant-CareerJobSim,398,KR,2018-07-04
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,399,KR,2018-07-04
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,400,KR,2018-07-04
com.sanglier.twistytube,TwistyTube,401,KR,2018-07-04
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,402,KR,2018-07-04
com.ij.superheroes.street.fighter,ModernFightingGamesSuperheroStreetFighter,403,KR,2018-07-04
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,404,KR,2018-07-04
stog.flash.game,SuperSmashFlash2,405,KR,2018-07-04
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,406,KR,2018-07-04
com.nlabsoft.world2048,에이지오브2048:월드(퍼즐),407,KR,2018-07-04
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,408,KR,2018-07-04
com.hungry.moon.dragon,NewGuiaHungryForDragon,409,KR,2018-07-04
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,410,KR,2018-07-04
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,411,KR,2018-07-04
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,412,KR,2018-07-04
com.flower.colorbynumber.flowercoloringpage,花の色、花の色のページ,413,KR,2018-07-04
com.GiftGames.UpFish,UpFish,414,KR,2018-07-04
com.tytystudio.invert,invert,415,KR,2018-07-04
com.reel.yamato,팔토걸,416,KR,2018-07-04
com.mtsfreegames.chainedcars2018,ChainedCars2018,417,KR,2018-07-04
bubbles.fabulous,FabulousBubbles,418,KR,2018-07-04
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,419,KR,2018-07-04
com.calklom.nexoknights,TipsforLEGONEXOKNIGHTS,420,KR,2018-07-04
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),421,KR,2018-07-04
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,422,KR,2018-07-04
com.crablue.herodefense,HeroEvolution2:NinjaGirls,423,KR,2018-07-04
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,424,KR,2018-07-04
max_craft.crafting.and.building.exploration.survival,MaxCraft:PocketEdition2018,425,KR,2018-07-04
com.bbg.big.truck.ramp.stunts,壮大なトラックメガランプスタントレーシングシミュレーター,426,KR,2018-07-04
air.com.winkypinky.newbornunicornwelcomeparty,NewbornUnicornWelcomeParty,427,KR,2018-07-04
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,428,KR,2018-07-04
com.goldsixluck.jewellegendcrush.witchWicca,魔女の宝石の薬,429,KR,2018-07-04
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,430,KR,2018-07-04
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,431,KR,2018-07-04
com.megaflowgames.megastoremanager,メガストア・マネージャー,432,KR,2018-07-04
com.JinguStudio.Arrow2,最終兵器弓の作成2,433,KR,2018-07-04
com.ghive.prado.game.mechanic.play.simulation.apps,プラド車オート修復固定：メカニックゲーム,434,KR,2018-07-04
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,435,KR,2018-07-04
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,436,KR,2018-07-04
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,437,KR,2018-07-04
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,438,KR,2018-07-04
com.CincoSEIS.MazingerZDashMX,MazingerZDash,439,KR,2018-07-04
com.ambidexter.broad,인터넷방송키우기2,440,KR,2018-07-04
com.db.slimemaker.slimegames.makeslime.diygames.howtomakeslime,SixGallonスライムメイク＆プレイ巨大スライム楽しいゲーム,441,KR,2018-07-04
com.bmapps.crazyroyalbeardsalon,CrazyRoyalBeardSalon,442,KR,2018-07-04
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,443,KR,2018-07-04
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,444,KR,2018-07-04
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,445,KR,2018-07-04
com.flg.us.army.commando.survival.battleground.fps.shooting.game,米軍コマンドーWW2サバイバルバトルゲーム,446,KR,2018-07-04
com.qzyx.ssjj,ThunderAssault:СнайперFPS,447,KR,2018-07-04
com.tng.flying.superhero.antman.wasp,SuperheroAntmanandWaspcityRescue,448,KR,2018-07-04
ru.brothersappsandgames.howtomakebathandweapon,バットハンドウェポンを作る方法,449,KR,2018-07-04
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,450,KR,2018-07-04
com.shg.sieuthanchientuong,SiêuThầnChiếnTướng,451,KR,2018-07-04
com.mcu.game.word.put.free,대국민단어퍼즐,452,KR,2018-07-04
flossfinest.trickmariokart64,TrickMariokart64,453,KR,2018-07-04
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,454,KR,2018-07-04
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,455,KR,2018-07-04
com.survival.jurassic.world.evolution,サバイバルゲーム：化の世界恐竜,456,KR,2018-07-04
snes.games.classic.doney.arcadegame,DoneyKung-SNESClassicGames,457,KR,2018-07-04
com.pianoturkeygame.lolsurprisetiles3piano,LOLSurprise'sDollsPianoTilesGame,458,KR,2018-07-04
com.Wiz.Oops,어이쿠용병단,459,KR,2018-07-04
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,460,KR,2018-07-04
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,461,KR,2018-07-04
com.mad.tractor.pulling.tug.war.racing,トラクター引く一致：引っ張るの戦争トラクターゲーム2018年,462,KR,2018-07-04
air.com.monkeyhappy.monkeygohappygames,MonkeyGOHappyGames,463,KR,2018-07-04
com.animir.developer.gravitybox,グラビティボックス-フォースの力で引っ張ってと！,464,KR,2018-07-04
toy.smash.cubes.crush.pop,ToyCrushSmashCubesPop,465,KR,2018-07-04
com.goldsixluck.bubbleshootergame.oxbird,バブル竜ジュラ紀,466,KR,2018-07-04
com.cradley.elephant.robot.transforming.games,変身ロボットゾウ対究極のライオンロボット,467,KR,2018-07-04
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,468,KR,2018-07-04
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,469,KR,2018-07-04
com.hg.us.truck.simulator.cargo.transporter,私たちのトラックシミュレーター貨物トラック運送業者2018,470,KR,2018-07-04
air.com.bestescapegames.BestEscapeGames21EscapeFromJollyFoxyGame,BestEscapeGames21EscapeFromJollyFoxyGame,471,KR,2018-07-04
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,472,KR,2018-07-04
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,473,KR,2018-07-04
com.ghostrider.pipelines,PipeLines-FlowLine-PipePuzzle,474,KR,2018-07-04
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,475,KR,2018-07-04
com.aa.Monster.Hero.Rescue.Simulation,信じられないモンスターヒーローレスキューファイティングシティ,476,KR,2018-07-04
com.theonegames.monsterfish,몬스터피쉬.io,477,KR,2018-07-04
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,478,KR,2018-07-04
com.ghbor.dogs.Neigh,HelloDogOfNeigh3,479,KR,2018-07-04
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,480,KR,2018-07-04
com.zy.livehuan,Marrymedressup,481,KR,2018-07-04
com.choiceofgames.icyborg,"I,Cyborg",482,KR,2018-07-04
com.secondsouthkorilllam.tv,기리TV,483,KR,2018-07-04
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,484,KR,2018-07-04
absolutunscrd.newmariokart64trick,NewMariokart64Trick,485,KR,2018-07-04
com.mtsfreegames.carparking2018,CarParking2018,486,KR,2018-07-04
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,487,KR,2018-07-04
org.dolphinemu.dolphinemu.gold,イルカエミュレータ-ゴールドバージョン-DolphinGameCubeエミュレータ,488,KR,2018-07-04
com.gladgames.slitheringsnake,SlitheringSnake.io,489,KR,2018-07-04
pink.tap.butterfly.piano.tile,PinkButterflyPianoTiles2018,490,KR,2018-07-04
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,491,KR,2018-07-04
net.stationd.minecr,Mincraft：ポケット版,492,KR,2018-07-04
com.next.action.games.dinosaur.hunter.free.survival.game,DinosaurHunterFree™：サバイバルゲーム,493,KR,2018-07-04
com.KGA.ANOMY,ANOMYVR-VR방탈출판타지,494,KR,2018-07-04
com.mountain.motorbike.racing,山オートバイレーシング新しい,495,KR,2018-07-04
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,496,KR,2018-07-04
com.vr.mother.simulator,MotherSimulator,497,KR,2018-07-04
com.granny.secretgrannysisterhouseescape,SecretGrannySisterGrandpaScreamHouseEscape,498,KR,2018-07-04
com.fireredstudio.nesgames,NESClassicEmulator-CollectionofArcadeGames,499,KR,2018-07-04
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,500,KR,2018-07-04
com.tw48.solitaire,2048solitaire,501,KR,2018-07-04
air.com.dalsoft.picrosscoloring,PicrossColoring,502,KR,2018-07-04
com.goldsixluck.jewellegendcrush.fruitcrushlegend,フルーツクラッシュ伝説,503,KR,2018-07-04
sahar.radol.sgiq,SIGQForadultsandkids,504,KR,2018-07-04
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,505,KR,2018-07-04
com.HandCraft.MineWorldR,HandCraft:Story,506,KR,2018-07-04
net.beautyincorporated.stylist.girl.perfect.me,StylistGirl:Make-MePerfect❤BESTMakeUpGame,507,KR,2018-07-04
com.helixjump.helixjumprush.tubecolor.helixball,ヘリックスボールジャンプ3D,508,KR,2018-07-04
com.lol.surprisepets002,LOLSurprisedoll™:PetsPOPBalleggs,509,KR,2018-07-04
com.SlaydElers.BoxSimulator,BrawlStarsBoxSimulator,510,KR,2018-07-04
com.sbat.hmr.khdr,TabsTotallyaccuratebattlesimulatorGuide,511,KR,2018-07-04
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,512,KR,2018-07-04
com.dedalord.footballfred,FootballFred,513,KR,2018-07-04
com.ggs.US.police.mega.ramp.flying.car.stunt.racing,USPoliceFlyingCarMegaRampStuntRacingGames,514,KR,2018-07-04
com.realore.roadsofrome2.freem,RoadsofRome2,515,KR,2018-07-04
mobi.square.sr.android,DragRacing:Уличныегонки,516,KR,2018-07-04
com.arcade.game.mega.man,MegaManArcade-Emulator,517,KR,2018-07-04
pinka.bubble.royal,BubbleRoyal,518,KR,2018-07-04
minecraft.minicraft.ii,MiniCraft2free,519,KR,2018-07-04
com.freegames.reallimocardriving,RealLimoCarDriving,520,KR,2018-07-04
com.goldendev.uis,UltimateIronmanSimulator,521,KR,2018-07-04
com.fsg.Incredible.superhero.monster.battle,ThanosSuperheroWar:InfinityStonesBattlegames,522,KR,2018-07-04
com.hgamesart.battleground,GrandPixelRoyaleBattlegroundsMobileBattle3D,523,KR,2018-07-04
com.goldsixluck.cubeblast.cubeSmashRescueDragon,キューブ爆風2018,524,KR,2018-07-04
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,525,KR,2018-07-04
com.tcgs.world.football.russia.soccer.cup.strike,世界サッカー2018-ロシアサッカーカップストライキ,526,KR,2018-07-04
com.gg.gangster.escape.action.game.apps,悪党刑務所脱出：エスケープゲーム2018,527,KR,2018-07-04
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,528,KR,2018-07-04
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,529,KR,2018-07-04
com.aminovitche.GrannyHorrorAgainstGrandpaHorror,おじいちゃんの恐怖に対するおばあちゃんの恐怖。,530,KR,2018-07-04
com.sunshine.jurassicrunner,JurassicRaptorRun:DinosaurWorldEscape,531,KR,2018-07-04
com.dollislolsurprise.lolopeningeggz,DollsSurpriseLOLOpenningEggs2018Hachinals,532,KR,2018-07-04
air.bwebmedia.pioupioupetcare,PioupiouPetCare,533,KR,2018-07-04
com.meowstudios.coffeejuicesoda1,ドリンクメーカー：コーヒーショップジュースタイクーンカフェ,534,KR,2018-07-04
com.gamesandroid.powerrangergalaxywarriors,Power:RangerGalaxyWarriors,535,KR,2018-07-04
com.pang.py2.google,풍운모바일,536,KR,2018-07-04
com.Ogisra.Numberbangbang,NumberBangBang(풍선의습격),537,KR,2018-07-04
com.part1.maid,[클리커]메이드.첫번째이야기(MAID.Part.1),538,KR,2018-07-04
com.unicorn.colornynumber.coloringbooks,ユニコーンカラーリングブック-番号による色,539,KR,2018-07-04
qhpgames.kpoptiles2,KPOPTILES2,540,KR,2018-07-04
