app_id,app_name,rank,country_code,date
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,322,KR,2018-01-19
com.janglrun.yoshirunjump,superYoshijungleworldrun,323,KR,2018-01-19
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,324,KR,2018-01-19
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,325,KR,2018-01-19
com.xqfreegames.fruitblocksplash.puzzlelegend,フルーツブロックポップ-スプラッシュパズルの伝説,326,KR,2018-01-19
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,327,KR,2018-01-19
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,328,KR,2018-01-19
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,329,KR,2018-01-19
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,330,KR,2018-01-19
com.fungenerationlab.snowtrial,SnowTrial,331,KR,2018-01-19
com.ultimateAkatsuki.ninjaHeroesIron,UltimateAkatsuki:NinjaHeroesIron,332,KR,2018-01-19
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,333,KR,2018-01-19
com.beyblade.hicapp,BeybladeBurstGuides,334,KR,2018-01-19
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,335,KR,2018-01-19
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,336,KR,2018-01-19
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,337,KR,2018-01-19
com.magneticalpha.germanrush,GermanRush,338,KR,2018-01-19
com.darie.jurassicraceversion,JurassicRaceVersion,339,KR,2018-01-19
com.donhamza.runsausagegametips,RunSausageGameTips,340,KR,2018-01-19
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,341,KR,2018-01-19
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,342,KR,2018-01-19
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,343,KR,2018-01-19
fever.pop.ball,BallPopFever,344,KR,2018-01-19
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,345,KR,2018-01-19
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,346,KR,2018-01-19
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,347,KR,2018-01-19
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,348,KR,2018-01-19
com.topstu.bikestuntracing,バイクスタントレーシング,349,KR,2018-01-19
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,350,KR,2018-01-19
net.ohaglow.watasebo,私の背骨を守って,351,KR,2018-01-19
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,352,KR,2018-01-19
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,353,KR,2018-01-19
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,354,KR,2018-01-19
com.mindcraftpocketedition,MindCraftPocketEdition,355,KR,2018-01-19
premium.bubbles,BubblePremium,356,KR,2018-01-19
com.johnnygames.crb2,CarrosRebaixadosBrasil2,357,KR,2018-01-19
com.CraftGame.MineExploration,CraftGameAdventure,358,KR,2018-01-19
pl.macaque.FernFlower,FernFlower,359,KR,2018-01-19
shoot.bubble.empire,EmpireBubbleShoot,360,KR,2018-01-19
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,361,KR,2018-01-19
com.gamevuifree.update,GamebaiDoiThuong2018,362,KR,2018-01-19
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,363,KR,2018-01-19
com.dtdev.battleofninjas,BattleOfNinjaHero,364,KR,2018-01-19
com.wMEGACARTAS_6202259,MEGAMEMORY,365,KR,2018-01-19
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,366,KR,2018-01-19
com.MadeIn704.MultiTank,MultiTank:gotohell,367,KR,2018-01-19
com.hearthking.dancingnum,跳一跳,368,KR,2018-01-19
com.salley.sfitr,TheSpireToSlay,369,KR,2018-01-19
com.vanillasea.dustmon,먼지몬키우기,370,KR,2018-01-19
com.kmescape.Bar,脱出ゲームBar,371,KR,2018-01-19
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,372,KR,2018-01-19
bubbles.lucky,LuckyBubbles,373,KR,2018-01-19
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,374,KR,2018-01-19
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,375,KR,2018-01-19
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,376,KR,2018-01-19
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,377,KR,2018-01-19
com.tg.cargoshipmanualcrane18,CargoShipManualCrane18,378,KR,2018-01-19
com.marvelous.highway.cars.stunt,車スタントレース,379,KR,2018-01-19
com.makingfun.ironbound,Ironbound,380,KR,2018-01-19
com.amanotes.beathopper,BeatHopper:ボールをリズムにバウンス,381,KR,2018-01-19
com.reststudio.rcstunt.racing,RCStuntRacing,382,KR,2018-01-19
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,383,KR,2018-01-19
com.crazybuzz.candygummyline.free,キャンディ接続,384,KR,2018-01-19
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,385,KR,2018-01-19
com.Holyduk.King,왕김모띠-전투의신키우기,386,KR,2018-01-19
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,387,KR,2018-01-19
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,388,KR,2018-01-19
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,389,KR,2018-01-19
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,390,KR,2018-01-19
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,391,KR,2018-01-19
com.bubbleshooter.shootersky.free,バブルシューティング,392,KR,2018-01-19
com.ks.kungfu.game.combat.action.fight.gangster.apps,アクション忍者空手戦い：無料戦いゲーム,393,KR,2018-01-19
com.bigricher.Egyptpharaoh.bejewelstar,ベジエルスターエジプトファラオ,394,KR,2018-01-19
com.race.thomasfriends.thomastrainracing.fastracing,NewracingThomasRaceFriendstrain,395,KR,2018-01-19
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,396,KR,2018-01-19
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,397,KR,2018-01-19
com.gamepub.gs.g,드래곤원정대,398,KR,2018-01-19
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,399,KR,2018-01-19
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,400,KR,2018-01-19
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,401,KR,2018-01-19
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,402,KR,2018-01-19
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,403,KR,2018-01-19
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,404,KR,2018-01-19
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,405,KR,2018-01-19
com.bigricher.bubbleshooter.beautyprincess,プリンセスバブルレスキュースワン,406,KR,2018-01-19
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,407,KR,2018-01-19
com.studio.GettingOverItTips,TipsGettingOverIt,408,KR,2018-01-19
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,409,KR,2018-01-19
com.bigricher.bubbleshooter.iceprincess.popfrozen,フリーズマジックプリンセスポップ,410,KR,2018-01-19
shooter.biy.bubble,BubbleBitShooter,411,KR,2018-01-19
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,412,KR,2018-01-19
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,413,KR,2018-01-19
com.idbsstudio.helicopter,IDBSHelicopter,414,KR,2018-01-19
com.mmuplay.mobile,MMUPLAY,415,KR,2018-01-19
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,416,KR,2018-01-19
com.PuryCompany.BoomClicker,수류탄키우기,417,KR,2018-01-19
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,418,KR,2018-01-19
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,419,KR,2018-01-19
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,420,KR,2018-01-19
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,421,KR,2018-01-19
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,422,KR,2018-01-19
com.D4Win.SouthernCross,MMORPG서든크로스,423,KR,2018-01-19
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,424,KR,2018-01-19
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,425,KR,2018-01-19
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,426,KR,2018-01-19
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,427,KR,2018-01-19
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,428,KR,2018-01-19
games.fatlion.fix.my.car.mechanic.simulator.games.motor.bike.racing.tuning.engine.repair.auto.test.drive.workshop.free.go.csr,MotorbikeMechanicSimulator:オートバイガレージゲーム,429,KR,2018-01-19
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,430,KR,2018-01-19
com.bigricher.bubbleshooter.piratejack,バブルパイレートジャック,431,KR,2018-01-19
com.fivebn.ll5,ロスト・ランド5,432,KR,2018-01-19
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,433,KR,2018-01-19
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,434,KR,2018-01-19
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,435,KR,2018-01-19
com.companyname.tabtank,아토믹워1942탱크키우기,436,KR,2018-01-19
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,437,KR,2018-01-19
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,438,KR,2018-01-19
com.billiardgame.poolnight,PoolNight,439,KR,2018-01-19
aceviral.dragoncraft,DragonCraft,440,KR,2018-01-19
com.copenhagencreators.SwipeFighter,SwipeFighterHeroes-FunMultiplayerFights,441,KR,2018-01-19
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,442,KR,2018-01-19
com.nobisgames.plane.vs.missile,PlanevsMissile,443,KR,2018-01-19
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,444,KR,2018-01-19
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,445,KR,2018-01-19
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,446,KR,2018-01-19
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,447,KR,2018-01-19
com.freegames.trainsim2018,TrainSim2018,448,KR,2018-01-19
com.suprecity.pikachur,CityAdventiurPikachuSuper,449,KR,2018-01-19
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,450,KR,2018-01-19
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,451,KR,2018-01-19
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,452,KR,2018-01-19
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,453,KR,2018-01-19
com.Caffeinecookies.Swordcare,검강화하기,454,KR,2018-01-19
com.stickcraft.craftingsurvival,StickCraft3D:CraftingandSurvival,455,KR,2018-01-19
pop.match.bubble,BubbleMatchPop,456,KR,2018-01-19
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,457,KR,2018-01-19
com.appstrending.loderunnereatinggold,LodeRunnerGold,458,KR,2018-01-19
com.atolo.crafting.building.pro,CraftingandBuilding2018,459,KR,2018-01-19
com.soyagames.underattack,TheGoldenCompany,460,KR,2018-01-19
com.KimCompany.SteakKing,스테이크왕,461,KR,2018-01-19
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,462,KR,2018-01-19
com.hbg.crazy.cooking.kitchen.chef,クレイジークッキングキッチンシェフ,463,KR,2018-01-19
com.theonegames.battlemonleague,BattlemonLeague,464,KR,2018-01-19
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,465,KR,2018-01-19
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,466,KR,2018-01-19
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,467,KR,2018-01-19
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,468,KR,2018-01-19
com.neo.allmafia,심심풀이마피아~다함께마피아채팅게임,469,KR,2018-01-19
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,470,KR,2018-01-19
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,471,KR,2018-01-19
com.indofun.android.MF,MonsterFrontier,472,KR,2018-01-19
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,473,KR,2018-01-19
com.companyname.bugtusung,BuggyAdventure,474,KR,2018-01-19
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,475,KR,2018-01-19
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,476,KR,2018-01-19
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,477,KR,2018-01-19
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,478,KR,2018-01-19
com.games.edge.banana.racing,バナナレース,479,KR,2018-01-19
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,480,KR,2018-01-19
com.avecreation.drivingzone2,DrivingZone2,481,KR,2018-01-19
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,482,KR,2018-01-19
com.europa.muorigin,MUOrigin-EU(NewClassSummoner),483,KR,2018-01-19
com.mtsfreegames.uphilloiltrucksimulator2018,UphillOilTruckSimulator-Transporter2018,484,KR,2018-01-19
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,485,KR,2018-01-19
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,486,KR,2018-01-19
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,487,KR,2018-01-19
air.com.inline.donburi1,どんぶり少女-うどん編-ヘイ！お待ち！,488,KR,2018-01-19
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,489,KR,2018-01-19
com.pg.wildshark,野生青鮫水中海冒険,490,KR,2018-01-19
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,491,KR,2018-01-19
appinventor.ai_y27215874.ymt,추억의야마토,492,KR,2018-01-19
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,493,KR,2018-01-19
com.crows.projectalpha,HeadShotLeague,494,KR,2018-01-19
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,495,KR,2018-01-19
com.candy.messenger.fc6.dino7,GuideClassicArcade,496,KR,2018-01-19
com.etap.twisty.road,TwistyRoad-Rushrollingball,497,KR,2018-01-19
com.cgs.uphill.school.autobus.driver.pro,市ハイスクールバス2018：ドライビングシミュレータのPRO,498,KR,2018-01-19
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,499,KR,2018-01-19
air.com.abc.db,ダイノバトル-戦争の開始,500,KR,2018-01-19
com.birdblastmasttch.match,BirdBlastMatch3,501,KR,2018-01-19
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,502,KR,2018-01-19
com.mastergames.coloredadventure,Coloredred'sadventure,503,KR,2018-01-19
com.StrategyGamesFree.SnailBob4SpaceAdventure,SnailBob:4SpaceAdventure,504,KR,2018-01-19
air.KittyKateBabyCare,KittyKateBabyCare,505,KR,2018-01-19
com.bestfreegames.callofmodern.modernstrikeshot.strikeshot3d,モダンストライクショット3Dのコール,506,KR,2018-01-19
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,507,KR,2018-01-19
com.GameArcadeInfo.nes4.rockbotman,RockbotMan1-6,508,KR,2018-01-19
com.playkids.master.cakemaker.bakinggame,マスターケーキメーカー3D,509,KR,2018-01-19
com.pixelart.colorbynumber,VoxelColoring-3DColoring&3DPixelArt2018,510,KR,2018-01-19
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,511,KR,2018-01-19
com.richjoy.candy.bears,GummyBears,512,KR,2018-01-19
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,513,KR,2018-01-19
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,514,KR,2018-01-19
house.bubble,BubbleHouse,515,KR,2018-01-19
com.project.jjan.damagecalc,데미지계산기(던파),516,KR,2018-01-19
com.ZipasGames.Frontier,EventHorizon-Frontier,517,KR,2018-01-19
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,518,KR,2018-01-19
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,519,KR,2018-01-19
com.birtd.tournament,TipsLEGONINJAGOTOURNAMENT,520,KR,2018-01-19
com.kidscrazygames.android_unicornicecream,UnicornIceCreamMaker-CarnivalFairFood2018,521,KR,2018-01-19
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,522,KR,2018-01-19
com.crazycatsmedia.sweet_donut_shop,MakeRainbowUnicornDonuts,523,KR,2018-01-19
com.mgs.prado.jeep.car.driving.free,OffRoadDriving3D:LandCruiserJeepPradoCar,524,KR,2018-01-19
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,525,KR,2018-01-19
com.games.MommyLittleHelper,ママのリトルヘルパー,526,KR,2018-01-19
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,527,KR,2018-01-19
puzzlegames.sudoku.free,Sudoku,528,KR,2018-01-19
com.uzonegames.mtyxkr,월드오브히어로크래프트,529,KR,2018-01-19
com.ObiSoft.PreHistoric2,Prehistorik2,530,KR,2018-01-19
com.knights.robotwar.futureshoot.warrior.game,RobotWarriorFutureShootWar,531,KR,2018-01-19
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,532,KR,2018-01-19
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,533,KR,2018-01-19
com.matiaslgonzalez.loltest,LoolSurpriseQuiz-TriviaPetsandDolls,534,KR,2018-01-19
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,535,KR,2018-01-19
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,536,KR,2018-01-19
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,537,KR,2018-01-19
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,538,KR,2018-01-19
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-MasterColorandHue,539,KR,2018-01-19
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,540,KR,2018-01-19
