app_id,app_name,rank,country_code,date
com.perblue.dragonsoul,DragonSoul,354,MX,2017-04-10
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,355,MX,2017-04-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,356,MX,2017-04-10
com.teamlava.dragon,ドラゴンストーリー™,357,MX,2017-04-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,358,MX,2017-04-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,359,MX,2017-04-10
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots-FreeCasino,360,MX,2017-04-10
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,361,MX,2017-04-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,362,MX,2017-04-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,363,MX,2017-04-10
com.ninjakiwi.bftg,ギャラクシーのための戦い,364,MX,2017-04-10
com.joycity.warshipbattle,ウォーシップ･バトル,365,MX,2017-04-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,366,MX,2017-04-10
com.gameinsight.mycountry,MyCountry,367,MX,2017-04-10
com.palmfun.beautiesbattle,BeautiesBattle,368,MX,2017-04-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,369,MX,2017-04-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,370,MX,2017-04-10
com.hutchgames.hotwheels,HotWheels:RaceOff,371,MX,2017-04-10
com.fangcun.paramonclash.na,ParamonClash:Evolution,372,MX,2017-04-10
jp.co.ponos.battlecatsen,TheBattleCats,373,MX,2017-04-10
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,374,MX,2017-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,375,MX,2017-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,376,MX,2017-04-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,377,MX,2017-04-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,378,MX,2017-04-10
com.geewa.PLTMobile,PoolLiveTour,379,MX,2017-04-10
com.mobee.vegasnights,VegasNightsSlots,380,MX,2017-04-10
com.kongregate.mobile.spellstone.google,Spellstone,381,MX,2017-04-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,382,MX,2017-04-10
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,383,MX,2017-04-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,384,MX,2017-04-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,385,MX,2017-04-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),386,MX,2017-04-10
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,387,MX,2017-04-10
com.triadastudio.shadowmatic,Shadowmatic,388,MX,2017-04-10
com.moonactive.coinmaster,CoinMaster,389,MX,2017-04-10
com.chillingo.warfriends.android.gplay,WarFriends,390,MX,2017-04-10
com.kobojo.phoenix,PrimalLegends,391,MX,2017-04-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,392,MX,2017-04-10
com.fde.avpevolution,AVP:Evolution,393,MX,2017-04-10
com.hyperkani.bomberfriends,BomberFriends,394,MX,2017-04-10
com.halfbrick.dantheman,DantheMan:ActionPlatformer,395,MX,2017-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,396,MX,2017-04-10
com.outerminds.tubular,PewDiePie'sTuberSimulator,397,MX,2017-04-10
com.gamebasics.osm,OnlineSoccerManager(OSM),398,MX,2017-04-10
com.kabam.wartune.android,Wartune:HallofHeroes,399,MX,2017-04-10
air.com.innogames.staemme,TribalWars,400,MX,2017-04-10
com.activision.callofduty.heroes,CallofDuty®:Heroes,401,MX,2017-04-10
com.disney.castleofillusion_goo,CastleofIllusion,402,MX,2017-04-10
net.froemling.bombsquad,BombSquad,403,MX,2017-04-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,404,MX,2017-04-10
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,405,MX,2017-04-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,406,MX,2017-04-10
com.linecorp.LGRGS,LINEレンジャー,407,MX,2017-04-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,408,MX,2017-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,409,MX,2017-04-10
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,410,MX,2017-04-10
me.pou.app,プーチッチPou,411,MX,2017-04-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,412,MX,2017-04-10
com.rovio.blast,アングリーバードブラスト,413,MX,2017-04-10
com.boombitgames.TinyGladiators,TinyGladiators,414,MX,2017-04-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,415,MX,2017-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,416,MX,2017-04-10
com.awem.cradleofempires.andr,CradleofEmpires,417,MX,2017-04-10
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,418,MX,2017-04-10
com.miniclip.basketballstars,BasketballStars,419,MX,2017-04-10
com.mpforce.once,DisneyOnce:ElDesafío,420,MX,2017-04-10
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,421,MX,2017-04-10
com.fivestargames.slots,SlotsFree-BigWinCasino™,422,MX,2017-04-10
com.murka.infinityslots,InfinitySlots-SpinandWin,423,MX,2017-04-10
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,424,MX,2017-04-10
com.kanoapps.lcn,MobWarsLCN,425,MX,2017-04-10
com.jumpgames.RealSteel,RealSteel,426,MX,2017-04-10
com.gamevil.monster.global,モンスターウォーロード,427,MX,2017-04-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,428,MX,2017-04-10
com.droidhen.game.poker,テキサス・ホールデム達人,429,MX,2017-04-10
com.k3es.superdancer,BailadorSúper,430,MX,2017-04-10
com.rovio.angrybirdstransformers,AngryBirdsTransformers,431,MX,2017-04-10
com.vgames.gungunonline,GungunOnline:shootinggame,432,MX,2017-04-10
en.co.atm.unison,UnisonLeague,433,MX,2017-04-10
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,434,MX,2017-04-10
com.dipan.feelingtouch.godfather,ゴッドファーザー,435,MX,2017-04-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,436,MX,2017-04-10
com.melesta.toydefense2,ToyDefense2—TDBattles,437,MX,2017-04-10
com.fangcun.gg.us,GunsGirlZ-MirageCabin,438,MX,2017-04-10
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,439,MX,2017-04-10
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,440,MX,2017-04-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,441,MX,2017-04-10
com.camelgames.fantasyland,LittleEmpire,442,MX,2017-04-10
com.hanamobiles.alicetumble,AliceinMagicWorld-Slots,443,MX,2017-04-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),444,MX,2017-04-10
com.gamecircus.tycoon,TapstoRiches,445,MX,2017-04-10
com.cipsoft.tibiame,TibiaMEMMO,446,MX,2017-04-10
com.cygames.Shadowverse,ShadowverseCCG,447,MX,2017-04-10
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,448,MX,2017-04-10
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,449,MX,2017-04-10
com.izmo.onlinekafatopu,OnlineHeadBall,450,MX,2017-04-10
com.disney.WMW,スワンピーのお風呂パニック！,451,MX,2017-04-10
jp.gree.warofnationsbeta,WarofNations:PvPDomination,452,MX,2017-04-10
com.rayark.Cytus.full,Cytus,453,MX,2017-04-10
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,454,MX,2017-04-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,455,MX,2017-04-10
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,456,MX,2017-04-10
com.miniclip.bowmasters,Bowmasters,457,MX,2017-04-10
com.gm_shaber.dayrpremium,DayRPremium,458,MX,2017-04-10
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,459,MX,2017-04-10
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,460,MX,2017-04-10
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,461,MX,2017-04-10
com.abzorbagames.poker,ポーカーライブ,462,MX,2017-04-10
com.huuuge.freespins,Casino™-スロットゲーム,463,MX,2017-04-10
com.ninjakiwi.sasza4,SAS:ZombieAssault4,464,MX,2017-04-10
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,465,MX,2017-04-10
com.mediocre.smashhit,SmashHit,466,MX,2017-04-10
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,467,MX,2017-04-10
jp.konami.swfc,STARWARS™:FORCECOLLECTION,468,MX,2017-04-10
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,469,MX,2017-04-10
com.king.shufflecatcards,ShuffleCats,470,MX,2017-04-10
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,471,MX,2017-04-10
kr.co.tk.game.bingo75.google,BingoCityLive75+Vegasslots,472,MX,2017-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),473,MX,2017-04-10
com.zynga.ozmatch,WizardofOz:MagicMatch,474,MX,2017-04-10
com.sega.sonicdash,SonicDash,475,MX,2017-04-10
com.devsisters.gb,クッキーラン:オーブンブレイク,476,MX,2017-04-10
it.rortos.extremelandings,エクストリームランディング,477,MX,2017-04-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,478,MX,2017-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,479,MX,2017-04-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,480,MX,2017-04-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),481,MX,2017-04-10
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,482,MX,2017-04-10
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",483,MX,2017-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,484,MX,2017-04-10
com.activision.peanuts,Peanuts:Snoopy'sTownTale,485,MX,2017-04-10
com.nerdcorps.slugitout,Slugterra:SlugitOut!,486,MX,2017-04-10
com.rafotech.piggyboom,PiggyBoom,487,MX,2017-04-10
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,488,MX,2017-04-10
com.dotemu.neogeo.mslug,METALSLUG,489,MX,2017-04-10
com.appxplore.crabwar,かに合戦(CrabWar),490,MX,2017-04-10
com.gameinsight.tribez,TheTribez:恐竜王国,491,MX,2017-04-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,492,MX,2017-04-10
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,493,MX,2017-04-10
air.com.sgn.juicejam.gp,ジュースジャム,494,MX,2017-04-10
com.wonderplanet.CrashFever,CrashFever,495,MX,2017-04-10
com.fdgentertainment.bananakong,バナナコング,496,MX,2017-04-10
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,497,MX,2017-04-10
com.redantz.game.zombie3,ZombieAge3,498,MX,2017-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,499,MX,2017-04-10
com.pockettrend.neomonsters,ネオモンスターズ,500,MX,2017-04-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,501,MX,2017-04-10
com.snailgameusa.swordofshadow,SwordofShadows,502,MX,2017-04-10
air.com.pixelfederation.diggy,Diggy'sAdventure,503,MX,2017-04-10
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,504,MX,2017-04-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,505,MX,2017-04-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,506,MX,2017-04-10
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,507,MX,2017-04-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,508,MX,2017-04-10
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,509,MX,2017-04-10
com.wooga.diamonddash,DiamondDash,510,MX,2017-04-10
com.zindagigames.ccs,CrazyCakeSwap,511,MX,2017-04-10
com.ea.tetrisblitz_row,TETRISBlitz,512,MX,2017-04-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,513,MX,2017-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,514,MX,2017-04-10
com.gamehivecorp.taptitans2,TapTitans2,515,MX,2017-04-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,516,MX,2017-04-10
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,517,MX,2017-04-10
dk.tactile.beebrilliant,BeeBrilliant,518,MX,2017-04-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,519,MX,2017-04-10
com.my.juggernautwars,JuggernautWars–ArenaHeroes,520,MX,2017-04-10
com.quattroplay.GraalEra,GraalOnlineEra,521,MX,2017-04-10
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,522,MX,2017-04-10
com.playshoo.texaspoker.la,PokerLatino,523,MX,2017-04-10
com.turner.b10runner,ベン：10UptoSpeed,524,MX,2017-04-10
com.dyhd.slg01.pennew,WarofWarship:PacificWar,525,MX,2017-04-10
com.gree.shadow,LeagueofWar:Mercenaries,526,MX,2017-04-10
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,527,MX,2017-04-10
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,528,MX,2017-04-10
com.tradegame.shiptycoon,ShipTycoon,529,MX,2017-04-10
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,530,MX,2017-04-10
jp.arismile.o17a249,【OfficeLover2】datinggames,531,MX,2017-04-10
com.rovio.battlebay,BattleBay,532,MX,2017-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,533,MX,2017-04-10
com.platogo.pmp,Slotpark-FreeSlotGames,534,MX,2017-04-10
com.turner.grudgeball,グラッジボール,535,MX,2017-04-10
com.flaregames.olympusrising,OlympusRising,536,MX,2017-04-10
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,537,MX,2017-04-10
com.cosen.eng,DiscipleLegacy,538,MX,2017-04-10
com.creativemobile.nno,NitroNationOnlineレーシング,539,MX,2017-04-10
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,540,MX,2017-04-10
