app_id,app_name,rank,country_code,date
com.seven2.pawapp2,PAWPatrolPupstotheRescue,359,KR,2016-06-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,360,KR,2016-06-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,361,KR,2016-06-07
it.rortos.helicopterpro,HelicopterSimPro,362,KR,2016-06-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,363,KR,2016-06-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,364,KR,2016-06-07
com.brogames.everyonerpgx,すべてのアルピジ,365,KR,2016-06-07
uk.co.aifactory.chess,Chess-チェス,366,KR,2016-06-07
com.teamhc.project9ep1,달별공주는왕따당하지않아.,367,KR,2016-06-07
com.longtongcom.monsterfantasyasy,MonsterFantasy,368,KR,2016-06-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,369,KR,2016-06-07
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,370,KR,2016-06-07
com.worms2armageddon.app,Worms2:Armageddon,371,KR,2016-06-07
com.phanovatives.gunshipIII,GunshipIII,372,KR,2016-06-07
com.flukedude.impossiblegame,インポッシブルゲーム,373,KR,2016-06-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,374,KR,2016-06-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,375,KR,2016-06-07
edu.terc.zoombinis,Zoombinis,376,KR,2016-06-07
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,377,KR,2016-06-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,378,KR,2016-06-07
com.murudai.Solar2,Solar2,379,KR,2016-06-07
com.zenstudios.MarvelPinball,MarvelPinball,380,KR,2016-06-07
pl.idreams.pottery,Let'sCreate!Pottery,381,KR,2016-06-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,382,KR,2016-06-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,383,KR,2016-06-07
air.gd.sos.mcpixel,McPixel,384,KR,2016-06-07
air.Airship2,InfiltratingtheAirship,385,KR,2016-06-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,386,KR,2016-06-07
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,387,KR,2016-06-07
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,388,KR,2016-06-07
com.angrymobgames.muffinknight,マフィン・ナイト,389,KR,2016-06-07
com.eightyeightgames.tenmillion,10000000,390,KR,2016-06-07
com.obss.devilpm,어서오세요용사님,391,KR,2016-06-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,392,KR,2016-06-07
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,393,KR,2016-06-07
air.com.shirogames.evoland12,Evoland,394,KR,2016-06-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,395,KR,2016-06-07
com.fizzd.connectedworlds,ADanceofFireandIce,396,KR,2016-06-07
com.Inilogs.Araha_006,아라하:얼라이브,397,KR,2016-06-07
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,398,KR,2016-06-07
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,399,KR,2016-06-07
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,400,KR,2016-06-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,401,KR,2016-06-07
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,402,KR,2016-06-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,403,KR,2016-06-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,404,KR,2016-06-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,405,KR,2016-06-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,406,KR,2016-06-07
com.disney.castleofillusion_goo,CastleofIllusion,407,KR,2016-06-07
com.leosfortune,レオズ・フォーチュン,408,KR,2016-06-07
com.internetwarz.xpboosterpremium,XPBoosterPremium,409,KR,2016-06-07
com.artofbytes.gravedefence.hd,GRaveDefenseHD,410,KR,2016-06-07
com.mseed.Firestation,Ray'sFireStation,411,KR,2016-06-07
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,412,KR,2016-06-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,413,KR,2016-06-07
com.joyflap.cosmicPaul,CosmicPaul,414,KR,2016-06-07
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,415,KR,2016-06-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,416,KR,2016-06-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,417,KR,2016-06-07
ch.bitforge.android.orbital,Orbital(オルビタール),418,KR,2016-06-07
com.dotemu.neogeo.mslug,METALSLUG,419,KR,2016-06-07
com.doublefine.thecave,TheCave,420,KR,2016-06-07
com.pixelbite.rr3,RecklessRacing3,421,KR,2016-06-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,422,KR,2016-06-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),423,KR,2016-06-07
com.uppercut_games.epoch2,EPOCH.2,424,KR,2016-06-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,425,KR,2016-06-07
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),426,KR,2016-06-07
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,427,KR,2016-06-07
com.snkplaymore.android012,餓狼伝説SPECIAL,428,KR,2016-06-07
air.eins.v07,고양이와춤을,429,KR,2016-06-07
net.kairosoft.android.noodle_en,TheRamenSensei,430,KR,2016-06-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,431,KR,2016-06-07
com.bdc.nh,NeuroshimaHex,432,KR,2016-06-07
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,433,KR,2016-06-07
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,434,KR,2016-06-07
com.galapagossoft.trial,TrialXtreme,435,KR,2016-06-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,436,KR,2016-06-07
com.g5e.letters2.full,LettersfromNowhere2(Full),437,KR,2016-06-07
com.glutenfreegames.dolphinsimulator,DolphinSimulator,438,KR,2016-06-07
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,439,KR,2016-06-07
com.hg.devils,Devils&DemonsArenaWarsPE,440,KR,2016-06-07
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,441,KR,2016-06-07
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,442,KR,2016-06-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,443,KR,2016-06-07
com.agaming.mentalhospitaliv,MentalHospitalIV,444,KR,2016-06-07
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],445,KR,2016-06-07
biz.afeel.digrun,DigRun(ディグラン),446,KR,2016-06-07
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,447,KR,2016-06-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,448,KR,2016-06-07
com.froschmedia.skater,Skater,449,KR,2016-06-07
enterprise.plowdigital.gohk,Human.com,450,KR,2016-06-07
de.hms.xconstructionfull,XConstruction,451,KR,2016-06-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,452,KR,2016-06-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),453,KR,2016-06-07
net.kairosoft.android.tennis_en,TennisClubStory,454,KR,2016-06-07
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,455,KR,2016-06-07
com.rockstargames.gtavc.selvas,GTAVicecity,456,KR,2016-06-07
com.codemasters.cmrally,ColinMcRaeRally,457,KR,2016-06-07
com.foursakenmedia.heroesandcastles,HeroesandCastles,458,KR,2016-06-07
com.drpanda.school,Dr.Panda学校,459,KR,2016-06-07
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,460,KR,2016-06-07
joybits.doodlegod,DoodleGod™,461,KR,2016-06-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,462,KR,2016-06-07
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,463,KR,2016-06-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,464,KR,2016-06-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,465,KR,2016-06-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),466,KR,2016-06-07
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,467,KR,2016-06-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,468,KR,2016-06-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,469,KR,2016-06-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),470,KR,2016-06-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,471,KR,2016-06-07
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,472,KR,2016-06-07
com.foursakenmedia.blockfortress,BlockFortress,473,KR,2016-06-07
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,474,KR,2016-06-07
net.kairosoft.android.townshop_en,BizBuilderDelux,475,KR,2016-06-07
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),476,KR,2016-06-07
net.hexage.radiant.hd,レディアント,477,KR,2016-06-07
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,478,KR,2016-06-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,479,KR,2016-06-07
sportsinteractive.fmt16,FootballManagerTouch2016,480,KR,2016-06-07
air.FleeingtheComplex,FleeingtheComplex,481,KR,2016-06-07
com.krinsen.krummi.full,Rummi,482,KR,2016-06-07
com.ootpdevelopments.mlbm2015,MLBManager2015,483,KR,2016-06-07
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,484,KR,2016-06-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),485,KR,2016-06-07
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,486,KR,2016-06-07
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテー,487,KR,2016-06-07
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,488,KR,2016-06-07
com.inkle.eightydays,80Days,489,KR,2016-06-07
com.wego.revolt_global_live_premium,リボルト・クラシック,490,KR,2016-06-07
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),491,KR,2016-06-07
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,492,KR,2016-06-07
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,493,KR,2016-06-07
air.eins.v03,와쳐M1,494,KR,2016-06-07
com.dotemu.neogeo.blazstar,BLAZINGSTAR,495,KR,2016-06-07
com.jundroo.simplerockets,SimpleRockets,496,KR,2016-06-07
nl.omnivision.halligalli,HalliGalli,497,KR,2016-06-07
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,498,KR,2016-06-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,499,KR,2016-06-07
com.explusalpha.NesEmu,NES.emu,500,KR,2016-06-07
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,501,KR,2016-06-07
com.herocraft.game.footlol,FootLOL:CrazyFootball,502,KR,2016-06-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,503,KR,2016-06-07
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",504,KR,2016-06-07
com.bs.S7L,세븐7랜드:4종슬롯,505,KR,2016-06-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),506,KR,2016-06-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,507,KR,2016-06-07
com.fanswerin.evo,NewBasketballCoach16/17,508,KR,2016-06-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),509,KR,2016-06-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,510,KR,2016-06-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),511,KR,2016-06-07
com.football_chairman.www,FootballChairman,512,KR,2016-06-07
com.foursakenmedia.bugheroes2,BugHeroes2,513,KR,2016-06-07
air.tales.A0.A1,[추리]할아버지와요람,514,KR,2016-06-07
air.air.RedSunPremium,RedsunRTSPremium,515,KR,2016-06-07
com.jyaif.pewpew2,PewPew2,516,KR,2016-06-07
com.hg.hiddentemple,HiddenTemple-VRAdventure,517,KR,2016-06-07
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),518,KR,2016-06-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,519,KR,2016-06-07
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,520,KR,2016-06-07
info.goro3goro.joseki,囲碁定石辞典,521,KR,2016-06-07
com.turner.mixels,ミクセル大集合!,522,KR,2016-06-07
ooze.ooze.ooze,WeddingProjectv1.3,523,KR,2016-06-07
net.kairosoft.android.depart_en,MegaMallStory,524,KR,2016-06-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,525,KR,2016-06-07
com.camouflaj.republique,République,526,KR,2016-06-07
com.BloompixStudios.HouseOfTerrorVR,HouseofTerrorVR,527,KR,2016-06-07
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,528,KR,2016-06-07
it.rortos.extremelandingspro,ExtremeLandingsPro,529,KR,2016-06-07
net.kairosoft.android.paddock_en,GrandPrixStory,530,KR,2016-06-07
com.foursakenmedia.nyz2,N.Y.Zombies2,531,KR,2016-06-07
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,532,KR,2016-06-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,533,KR,2016-06-07
com.quantized.prison,PrisonRunandGun,534,KR,2016-06-07
com.daysofwonder.tt.android,TickettoRide,535,KR,2016-06-07
com.footballagent,FootballAgent,536,KR,2016-06-07
com.intellijoy.counting,子供の数え方教室,537,KR,2016-06-07
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,538,KR,2016-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,539,KR,2016-06-07
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,540,KR,2016-06-07
