app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,350,KR,2018-12-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",351,KR,2018-12-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,352,KR,2018-12-30
com.Company.LastGF,끝판할배,353,KR,2018-12-30
com.digitalchemy.calculator.decimal,計算機プラス,354,KR,2018-12-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,355,KR,2018-12-30
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,356,KR,2018-12-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,357,KR,2018-12-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,358,KR,2018-12-30
com.scienpix.crazyremote,CrazyRemotePro,359,KR,2018-12-30
com.inergy.pocketkorea,포켓한국사,360,KR,2018-12-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,361,KR,2018-12-30
com.epsxe.ePSXe,ePSXeforAndroid,362,KR,2018-12-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,363,KR,2018-12-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,364,KR,2018-12-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,365,KR,2018-12-30
com.work.notifyalarm,코인빗공지알리미,366,KR,2018-12-30
air.zad.rubedo,루베도아니무스,367,KR,2018-12-30
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,368,KR,2018-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,369,KR,2018-12-30
info.blackroom.noir.pa,포이즌애플,370,KR,2018-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,371,KR,2018-12-30
eu.chainfire.dslrcontroller,DSLRController,372,KR,2018-12-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,373,KR,2018-12-30
com.safeincloud,パスワードマネージャーSafeInCloudPro,374,KR,2018-12-30
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,375,KR,2018-12-30
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,376,KR,2018-12-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,377,KR,2018-12-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),378,KR,2018-12-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,379,KR,2018-12-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",380,KR,2018-12-30
com.daolsoft.jawonhanja,자원풀이한자1900,381,KR,2018-12-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,382,KR,2018-12-30
brownmonster.app.game.rushrally2,RushRally2,383,KR,2018-12-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,384,KR,2018-12-30
com.leosfortune,レオズ・フォーチュン,385,KR,2018-12-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,386,KR,2018-12-30
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",387,KR,2018-12-30
mycity.dentist,MyCity:歯医者さん,388,KR,2018-12-30
net.lonewolfgames.games.thelostship,難破船の探索,389,KR,2018-12-30
air.ypplayer.jorara,여포키우기,390,KR,2018-12-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,391,KR,2018-12-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,392,KR,2018-12-30
com.illucalab.majo,魔法の女子高生,393,KR,2018-12-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,394,KR,2018-12-30
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,395,KR,2018-12-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,396,KR,2018-12-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",397,KR,2018-12-30
edu.terc.zoombinis,Zoombinis,398,KR,2018-12-30
jp.gungho.dokuro,Dokuro,399,KR,2018-12-30
kr.kicc.easypospro,이지포스모바일Pro,400,KR,2018-12-30
air.com.shirogames.evoland12,Evoland,401,KR,2018-12-30
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",402,KR,2018-12-30
com.littleinferno.google,LittleInferno,403,KR,2018-12-30
com.embibleR,미가엘성경(개역개정),404,KR,2018-12-30
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,405,KR,2018-12-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,406,KR,2018-12-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,407,KR,2018-12-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,408,KR,2018-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,409,KR,2018-12-30
com.jeyluta.timestampcamera,TimestampCameraPro,410,KR,2018-12-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,411,KR,2018-12-30
com.olivecrow.theredhorn,레드호른가의탐정,412,KR,2018-12-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,413,KR,2018-12-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,414,KR,2018-12-30
kr.co.oegame,오션엠파이어(OceanEmpire),415,KR,2018-12-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),416,KR,2018-12-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,417,KR,2018-12-30
com.magmon.cartooncraft,CartoonCraft,418,KR,2018-12-30
widstudio.games.pipes,FairyKnights,419,KR,2018-12-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,420,KR,2018-12-30
com.playdead.limbo.full,LIMBO,421,KR,2018-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,422,KR,2018-12-30
com.digidiced.bddrelease,BohnanzaTheDuel,423,KR,2018-12-30
com.rt.hook,Hook,424,KR,2018-12-30
com.wolfram.android.alpha,WolframAlpha,425,KR,2018-12-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,426,KR,2018-12-30
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,427,KR,2018-12-30
jp.co.unbalance.android.goko,최강바둑,428,KR,2018-12-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,429,KR,2018-12-30
net.techet.netanalyzer.an,NetworkAnalyzerPro,430,KR,2018-12-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,431,KR,2018-12-30
net.kairosoft.android.cruise_en,WorldCruiseStory,432,KR,2018-12-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,433,KR,2018-12-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,434,KR,2018-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,435,KR,2018-12-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,436,KR,2018-12-30
net.kairosoft.android.school2_en,PocketAcademy,437,KR,2018-12-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,438,KR,2018-12-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,439,KR,2018-12-30
com.moontm.Dungeon999F,ダンジョン999,440,KR,2018-12-30
com.elsebook.handal.spacing,띄어쓰기,441,KR,2018-12-30
com.miclos.google.games.outthere,OutThere:ΩEdition,442,KR,2018-12-30
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,443,KR,2018-12-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,444,KR,2018-12-30
v.retrobox.v.foodvip,CrazyTapChefVIP,445,KR,2018-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,446,KR,2018-12-30
com.trueaxis.trueskate,TrueSkate,447,KR,2018-12-30
com.seyeonsoft.princess,筋肉ひめ,448,KR,2018-12-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,449,KR,2018-12-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,450,KR,2018-12-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,451,KR,2018-12-30
com.turner.cardwars,CardWars-AdventureTime,452,KR,2018-12-30
com.bigair.FBENGP,파인딩블루(FindingBlue),453,KR,2018-12-30
com.marinetraffic.android,MarineTrafficshippositions,454,KR,2018-12-30
com.beliefengine.handyapp,HANDYデッサン用モデルツール,455,KR,2018-12-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",456,KR,2018-12-30
com.graph.weather.forecast.channel.pro,天気予報プロ,457,KR,2018-12-30
com.jsolwindlabs.usbotg,JSUSBOTG,458,KR,2018-12-30
com.acadoid.lecturerecordings,LectureRecordings,459,KR,2018-12-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,460,KR,2018-12-30
com.interplay.prehistorik,Prehistorik,461,KR,2018-12-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,462,KR,2018-12-30
com.yb.honey5,꿀잼한국사(공무원),463,KR,2018-12-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,464,KR,2018-12-30
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,465,KR,2018-12-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,466,KR,2018-12-30
de.kamibox.typo,supertype,467,KR,2018-12-30
jp.co.taito.rayforce,レイフォース,468,KR,2018-12-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),469,KR,2018-12-30
com.zzicon.thedew,TheDew,470,KR,2018-12-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,471,KR,2018-12-30
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,472,KR,2018-12-30
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",473,KR,2018-12-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,474,KR,2018-12-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,475,KR,2018-12-30
com.algorkorea.app.androidha,SmartAMP,476,KR,2018-12-30
com.printedpropshop.dokkos2,DokkOS2,477,KR,2018-12-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,478,KR,2018-12-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,479,KR,2018-12-30
com.worms3.app,Worms3,480,KR,2018-12-30
com.jewonagency.confession,새로운피조물고백기도집,481,KR,2018-12-30
com.plantools.fpactivity,+PLANNER,482,KR,2018-12-30
com.tocaboca.tocapets,TocaLife:Pets,483,KR,2018-12-30
com.noodlecake.framed2,FRAMED2,484,KR,2018-12-30
mycity.afterschool,MyCity:放課後,485,KR,2018-12-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,486,KR,2018-12-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),487,KR,2018-12-30
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,488,KR,2018-12-30
com.elsebook.koreanhistory,큰별쌤개념한국사,489,KR,2018-12-30
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,490,KR,2018-12-30
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,491,KR,2018-12-30
jp.co.taito.raystorm,レイストーム,492,KR,2018-12-30
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,493,KR,2018-12-30
com.michael.gospel.full,미가엘복음성가(1000곡),494,KR,2018-12-30
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),495,KR,2018-12-30
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7V35V40,496,KR,2018-12-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,497,KR,2018-12-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,498,KR,2018-12-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,499,KR,2018-12-30
com.voiceye.player.hymn,찬양반주기(새찬송가),500,KR,2018-12-30
com.tocaboca.tocakitchensushi,TocaKitchenSushi,501,KR,2018-12-30
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,502,KR,2018-12-30
com.nextstage.ark.google,프로젝트아크,503,KR,2018-12-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),504,KR,2018-12-30
jjong.kim.rotationcontrol_pro,화면회전pro,505,KR,2018-12-30
gb.xxy.hr,HeadunitReloadedEmulatorforAndroidAuto,506,KR,2018-12-30
com.jpspso.photoCleaner.paid,フォトクリーナー,507,KR,2018-12-30
com.iplay.evangile,프린세스에반젤,508,KR,2018-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,509,KR,2018-12-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),510,KR,2018-12-30
com.hamsteroncoke.scalak,Scalak,511,KR,2018-12-30
com.valorware.ninthdawnii,9thDawnII2RPG,512,KR,2018-12-30
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,513,KR,2018-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,514,KR,2018-12-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,515,KR,2018-12-30
com.sega.sonic4epi,Sonic4™EpisodeI,516,KR,2018-12-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,517,KR,2018-12-30
com.softclassy.hiddencatchbill,숨은그림찾기,518,KR,2018-12-30
com.digidiced.txmrelease,TerraMystica,519,KR,2018-12-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,520,KR,2018-12-30
jp.co.capcom.mhsspen,MonsterHunterStories,521,KR,2018-12-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,522,KR,2018-12-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,523,KR,2018-12-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,524,KR,2018-12-30
com.racechrono.pro,RaceChronoPro,525,KR,2018-12-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),526,KR,2018-12-30
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,527,KR,2018-12-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,528,KR,2018-12-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,529,KR,2018-12-30
mycity.office,MyCity:オフィス,530,KR,2018-12-30
com.SemiBasement.MoonShootPro,문샷!,531,KR,2018-12-30
net.kairosoft.android.densha_en,StationManager,532,KR,2018-12-30
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,533,KR,2018-12-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,534,KR,2018-12-30
kr.aboy.measure,距離測定器:SmartMeasurePro,535,KR,2018-12-30
com.eastnix.ProjectHM,最後のハンタ,536,KR,2018-12-30
org.golfclash.notebook,NotebookforGolfClash,537,KR,2018-12-30
com.iplay.flower,꽃들판에피어나는덧없음,538,KR,2018-12-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),539,KR,2018-12-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,540,KR,2018-12-30
