app_id,app_name,rank,country_code,date
com.duellogames.iSlash2,iSlashHeroes,351,KR,2016-02-27
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),352,KR,2016-02-27
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",353,KR,2016-02-27
com.ainbow.flypigwings,날아라돼지비행단,354,KR,2016-02-27
com.lezhi.valentinebeautysalon,ValentineBeautySalon,355,KR,2016-02-27
kr.co.openit.water,"물마시기:물알람,커피,음료기록",356,KR,2016-02-27
com.hanafn.oneqt,1QTransfer,357,KR,2016-02-27
kr.apptree.ea.datam,"데이터충전소-데이터충전,데이터선물,데이터리필",358,KR,2016-02-27
com.chromecat.tosAssistant,트오세포럼,359,KR,2016-02-27
com.nopowerup.rolling,ローリング:激しい,360,KR,2016-02-27
kr.co.yonhapnewstv.mobile,연합뉴스TV,361,KR,2016-02-27
kr.tpot.toptuserapp,TPOT(티팟),362,KR,2016-02-27
com.ggplay.taleadventure.bhthen,TaleAdventure,363,KR,2016-02-27
com.skyboard.google.kittyRun,キティーラン,364,KR,2016-02-27
com.qb9.skineditor,SkinEditorforMinecraft,365,KR,2016-02-27
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,366,KR,2016-02-27
com.hkexpress.android,香港エクスプレス,367,KR,2016-02-27
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,368,KR,2016-02-27
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",369,KR,2016-02-27
com.gildongsangsa.byapps,길동상사,370,KR,2016-02-27
com.nayutagame.pangtetris,PangTetris,371,KR,2016-02-27
com.soon.tongktv,통큰티비-다시보기tv무료,372,KR,2016-02-27
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,373,KR,2016-02-27
tv.melancolie.news,모두의뉴스-신문기사모음앱,374,KR,2016-02-27
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,375,KR,2016-02-27
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,376,KR,2016-02-27
com.pianotile.bw,ピアノタイルゲーム,377,KR,2016-02-27
com.ionicframework.siwonpractice340776,시원문장연습,378,KR,2016-02-27
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,379,KR,2016-02-27
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,380,KR,2016-02-27
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,381,KR,2016-02-27
com.app.martadvertisement86,농민마트군포점,382,KR,2016-02-27
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",383,KR,2016-02-27
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",384,KR,2016-02-27
com.moxon.msqdr,MSQRDMeCameraEffectsLive,385,KR,2016-02-27
kseek.stime.link.goodmorning,생방송아침이좋다,386,KR,2016-02-27
jp.co.crypton.hatsunemikuar,初音ミクAR,387,KR,2016-02-27
com.TMG.gts1,매점러시,388,KR,2016-02-27
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,389,KR,2016-02-27
com.companyname.breakcarrich,폐차장부자되기,390,KR,2016-02-27
com.minoce.insulab,태아보험인슈랩,391,KR,2016-02-27
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,392,KR,2016-02-27
com.advergameKorea.retroGame,Virus,393,KR,2016-02-27
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,394,KR,2016-02-27
com.inapp.at5_fortune_03,평생사주,395,KR,2016-02-27
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",396,KR,2016-02-27
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,397,KR,2016-02-27
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,398,KR,2016-02-27
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,399,KR,2016-02-27
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,400,KR,2016-02-27
com.clan.of.trex,ClanofT-Rex,401,KR,2016-02-27
com.smartdev.downhill3,DownhillCycleRiders3,402,KR,2016-02-27
mega.privacy.android.app,MEGAv3BETA,403,KR,2016-02-27
kr.ac.dlu.atdc,대림대학교전자출결시스템,404,KR,2016-02-27
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,405,KR,2016-02-27
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,406,KR,2016-02-27
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),407,KR,2016-02-27
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,408,KR,2016-02-27
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,409,KR,2016-02-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,410,KR,2016-02-27
com.ms.parcel,택배나르기,411,KR,2016-02-27
com.mobirix.swordstorm,SwordStorm,412,KR,2016-02-27
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,413,KR,2016-02-27
com.yong.operatorlogo,상단바통신사마크(추노마크),414,KR,2016-02-27
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,415,KR,2016-02-27
com.photoedit.photocollage,画像の編集,416,KR,2016-02-27
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,417,KR,2016-02-27
com.coringco.byapps,코링코,418,KR,2016-02-27
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",419,KR,2016-02-27
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,420,KR,2016-02-27
com.EG.GTAPixel,MadCityPixel'sEdition,421,KR,2016-02-27
com.fermat.kartracing,カートライダー-KartRacer3D,422,KR,2016-02-27
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,423,KR,2016-02-27
com.mozgame.fruitmania,フルーツマニア,424,KR,2016-02-27
com.magmamobile.game.ValentineConnect,ValentineConnect,425,KR,2016-02-27
com.skp.launcher.Coolgraffiti,CoolGraffiti2launchertheme,426,KR,2016-02-27
com.banking.interestfinancial,금융상품다모아,427,KR,2016-02-27
com.manish.dimain,디마인,428,KR,2016-02-27
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,429,KR,2016-02-27
info.rilicakay.lifenote,VideoDownloader：動画ダウンロード＆保存,430,KR,2016-02-27
com.i6.extremebikerace,ExtremeBikeRaceDriving,431,KR,2016-02-27
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),432,KR,2016-02-27
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,433,KR,2016-02-27
com.hola.launcher.theme.hl677,MistyWatersHolaTheme,434,KR,2016-02-27
com.y2y02o2ycoooc,무림아이-무도관장님전용쇼핑몰,435,KR,2016-02-27
com.cyberoro.baduktv,한국기원바둑TV,436,KR,2016-02-27
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,437,KR,2016-02-27
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,438,KR,2016-02-27
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,439,KR,2016-02-27
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,440,KR,2016-02-27
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,441,KR,2016-02-27
com.redbull.snowboard,SnowboardingTheFourthPhase,442,KR,2016-02-27
com.frojo.zoo2.android,MoyZoo2,443,KR,2016-02-27
com.digixart.lostinharmony,LostinHarmony,444,KR,2016-02-27
com.IgawWebJl03_01,희망찬운세2016,445,KR,2016-02-27
com.kimjisub.realhorrorstory2,공포실화소설2,446,KR,2016-02-27
dolphin.video.players,DolphinVideo-FlashPlayer,447,KR,2016-02-27
com.korakotapp.pianotiles3,PianoTiles3,448,KR,2016-02-27
com.kfckorea.delivery.app,(공식)KFC딜리버리,449,KR,2016-02-27
com.magmamobile.game.BlobParty,BlobParty,450,KR,2016-02-27
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,451,KR,2016-02-27
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,452,KR,2016-02-27
com.fourthmaysoft.hellofish,안녕물고기:코인물고기키우기,453,KR,2016-02-27
com.mobirix.bravebattle,BraveBattle,454,KR,2016-02-27
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,455,KR,2016-02-27
com.ys.smartStar,스마트스타잉글리쉬,456,KR,2016-02-27
com.assi,직구어시,457,KR,2016-02-27
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",458,KR,2016-02-27
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,459,KR,2016-02-27
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,460,KR,2016-02-27
com.games.BubbleEgypt,BubbleEgypt,461,KR,2016-02-27
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,462,KR,2016-02-27
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,463,KR,2016-02-27
com.ksmobile.launcher.theme.t102922525,SpringTheme,464,KR,2016-02-27
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,465,KR,2016-02-27
com.medinsoft.mothers.music,"마더스뮤직-태교음악,자연의소리",466,KR,2016-02-27
com.ccw.princecall,칭찬전화왕자ver,467,KR,2016-02-27
toyocom.oCompany.wapp,ZigZagToYo,468,KR,2016-02-27
com.kyonggiup.kyonggiup,경기대학교경기업,469,KR,2016-02-27
kr.movieking,무비킹-무료영화보기,470,KR,2016-02-27
com.ezjoynetwork.bubblecandy,BubbleCandy,471,KR,2016-02-27
air.com.CookingColorfulCake,Cookingcolorfulcake,472,KR,2016-02-27
com.hola.launcher.theme.hl673,TheBoomboxHolaTheme,473,KR,2016-02-27
com.skp.launcher.ifeelcold,Ifeelcoldlaunchertheme,474,KR,2016-02-27
phone.crimworks.co.cafe24,가천대역폰,475,KR,2016-02-27
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,476,KR,2016-02-27
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,477,KR,2016-02-27
com.gs.asylum.night.escape,AsylumNightEscape,478,KR,2016-02-27
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,479,KR,2016-02-27
com.abling.google.dungeonnguardian,던전앤가디언,480,KR,2016-02-27
com.LittleStar.Test1,겁쟁이히어로,481,KR,2016-02-27
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",482,KR,2016-02-27
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,483,KR,2016-02-27
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,484,KR,2016-02-27
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,485,KR,2016-02-27
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,486,KR,2016-02-27
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,487,KR,2016-02-27
com.apusapps.theme.i_reminiscence_5e1b94f316,ReminiscencethemeforAPUS,488,KR,2016-02-27
com.tap.touch.slide.locker,TapSlideLocker,489,KR,2016-02-27
com.NextFloor.ArmBusters,ArmBusters,490,KR,2016-02-27
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,491,KR,2016-02-27
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,492,KR,2016-02-27
com.anybuild.helpers,헬퍼퀵화물로또밤문화애견웨딩배달렌터카숙박이벤트뷔페맛집,493,KR,2016-02-27
air.com.tutotoons.app.fairysisters2.free,FairySisters2,494,KR,2016-02-27
com.clock.app,알람(알람시계&수면타이머),495,KR,2016-02-27
com.PinkbirdStudio.PhotoRecovery,写真の回復スタジオ,496,KR,2016-02-27
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,497,KR,2016-02-27
com.RKpopsong.tube,가사가있는팝송명곡(영어공부),498,KR,2016-02-27
kr.kyunggi.mb,문상백화점,499,KR,2016-02-27
air.com.autoix.vscan3000,VSCAN3000,500,KR,2016-02-27
com.ibongcreative.dessertsaga,소녀와디저트,501,KR,2016-02-27
com.gv.goldminer,UltimateGoldRush:Match3,502,KR,2016-02-27
com.Gameplete.CardFantasy,카드크래프트,503,KR,2016-02-27
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,504,KR,2016-02-27
kr.kyunggi.cs,캐시샾,505,KR,2016-02-27
com.priceworld.asiiaacupt220,AsiaCupT20liveCricket2016,506,KR,2016-02-27
com.mattel.bestjobever,Barbie™BestJobEver,507,KR,2016-02-27
air.ColorsDots,ColoringBook&DottoDot,508,KR,2016-02-27
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,509,KR,2016-02-27
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,510,KR,2016-02-27
com.olzhas.manualparking,ManualgearboxCarparking,511,KR,2016-02-27
kr.or.imstars.app.imshopping,아임쇼핑정책매장,512,KR,2016-02-27
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,513,KR,2016-02-27
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,514,KR,2016-02-27
com.kigle.project.tayocon_theme,TayoBestTheme,515,KR,2016-02-27
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,516,KR,2016-02-27
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),517,KR,2016-02-27
com.clan.of.spinosaurus,ClanofSpinosaurus,518,KR,2016-02-27
com.GoZipGame.LOMFREE,月の伝説,519,KR,2016-02-27
com.anybuild.tips1668,진로식자재마트,520,KR,2016-02-27
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,521,KR,2016-02-27
me.nextdoors.GG,ゲームの成長,522,KR,2016-02-27
kr.kyunggi.ps,포인트샾,523,KR,2016-02-27
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,524,KR,2016-02-27
com.Wonjuni.SweetPang,SweetPang-3Match,525,KR,2016-02-27
appinventor.ai_annuna01.Dongbu,동부화재모바일,526,KR,2016-02-27
com.penstudio.platina,플라티나(PLATINA),527,KR,2016-02-27
com.GoldRoach.TooHero,너무영웅,528,KR,2016-02-27
com.clan.of.raptor,ClanofRaptor,529,KR,2016-02-27
cm.security.booster.applock,MobileSecurityandAntivirus,530,KR,2016-02-27
com.inapp.at5_fortune_02,사랑궁합,531,KR,2016-02-27
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,532,KR,2016-02-27
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,533,KR,2016-02-27
kr.ac.wonkwang.atwee,원광대학교스마트커뮤니티,534,KR,2016-02-27
com.libii.candyfix,SuperCandy:Let'sFixIt,535,KR,2016-02-27
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,536,KR,2016-02-27
kr.kyunggi.ms,문상가게,537,KR,2016-02-27
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,538,KR,2016-02-27
com.notificationstyleios.inoty,iNotyiOS9style,539,KR,2016-02-27
kr.co.serveculture.deliciouskiss,딜리셔스키스,540,KR,2016-02-27
