app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,362,KR,2016-03-28
me.dreamsky.lostjourney2,時空の旅,363,KR,2016-03-28
com.radiangames.supercrossfighter,SuperCrossfighter,364,KR,2016-03-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,365,KR,2016-03-28
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,366,KR,2016-03-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,367,KR,2016-03-28
defeng2.innodis.co.kr.an,디펜지2프리미엄,368,KR,2016-03-28
com.mediocre.grannysmith,GrannySmith,369,KR,2016-03-28
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,370,KR,2016-03-28
com.jundroo.simplerockets,SimpleRockets,371,KR,2016-03-28
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2016-03-28
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,373,KR,2016-03-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,374,KR,2016-03-28
com.mediocre.dirac,DIRAC,375,KR,2016-03-28
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),376,KR,2016-03-28
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,377,KR,2016-03-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,378,KR,2016-03-28
com.portablepixels.hatchi,Hatchi,379,KR,2016-03-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,380,KR,2016-03-28
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,381,KR,2016-03-28
com.faceless.game,Faceless,382,KR,2016-03-28
com.teamhc.project9ep1,달별공주는왕따당하지않아.,383,KR,2016-03-28
com.raynsherk.starraid,StarRaid,384,KR,2016-03-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,385,KR,2016-03-28
net.defensezone2,DefenseZone2HD,386,KR,2016-03-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),387,KR,2016-03-28
com.kch.Elevator3D,ElevatorSimulator3D,388,KR,2016-03-28
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,389,KR,2016-03-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,390,KR,2016-03-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,391,KR,2016-03-28
com.uppercut_games.epoch,EPOCH（エポック）,392,KR,2016-03-28
net.teemosoft.oneday,ある日、太陽が消えた。,393,KR,2016-03-28
com.interrupt.dungeoneer,Delver,394,KR,2016-03-28
com.Origin8.Sentinel3,Sentinel3:Homeworld,395,KR,2016-03-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),396,KR,2016-03-28
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,397,KR,2016-03-28
com.candyrufusgames.survivalcraft,Survivalcraft,398,KR,2016-03-28
com.fde.predators,Predators™,399,KR,2016-03-28
com.WindyHill.GhostC,만물박사울프-유료,400,KR,2016-03-28
com.inus.escape_castle_01.kr,랜더성의비밀,401,KR,2016-03-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,402,KR,2016-03-28
com.Origin8.Sentinel4,Sentinel4:DarkStar,403,KR,2016-03-28
com.flight.worldsim,FlightWorldSimulator,404,KR,2016-03-28
com.byulbram.SilverBullet,シルバーブレット,405,KR,2016-03-28
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),406,KR,2016-03-28
com.okshur.enchantedCave2,TheEnchantedCave2,407,KR,2016-03-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),408,KR,2016-03-28
air.eins.v06,반보떨어진나의거리,409,KR,2016-03-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,410,KR,2016-03-28
com.hemispheregames.osmos,OsmosHD,411,KR,2016-03-28
com.possiblegames.edge,AdventuresofPocoEco,412,KR,2016-03-28
com.tbsoft.janggi3,선인장기3Plus,413,KR,2016-03-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,414,KR,2016-03-28
com.bunavi.BlueMarbleG,부루마불Plus,415,KR,2016-03-28
air.com.amanitadesign.botanicula,Botanicula,416,KR,2016-03-28
com.chillingo.powerpingpong.android.gplay,PowerPingPong,417,KR,2016-03-28
com.letterschool,LetterSchool-learnwriteabc,418,KR,2016-03-28
com.dejobaangames.caaaaardboard,Caaaaardboard!,419,KR,2016-03-28
net.delusionstudio.cocomongslab,Cocomong'sLab,420,KR,2016-03-28
com.gun.bnc,Breach&Clear,421,KR,2016-03-28
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),422,KR,2016-03-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,423,KR,2016-03-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,424,KR,2016-03-28
com.devolver.downwell,Downwell,425,KR,2016-03-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,426,KR,2016-03-28
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,427,KR,2016-03-28
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),428,KR,2016-03-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,429,KR,2016-03-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,430,KR,2016-03-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,431,KR,2016-03-28
crazygames.games.rmp,RestaurantManiaPro,432,KR,2016-03-28
pl.idreams.pottery,Let'sCreate!Pottery,433,KR,2016-03-28
biz.afeel.digrun,DigRun(ディグラン),434,KR,2016-03-28
com.Studio17.drawriderplus,DrawRider+,435,KR,2016-03-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,436,KR,2016-03-28
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,437,KR,2016-03-28
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,438,KR,2016-03-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,439,KR,2016-03-28
com.studioonmars.csportable_paid,CriticalMissions:SWAT,440,KR,2016-03-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,441,KR,2016-03-28
air.com.distractionware.vvvvvvmobile,VVVVVV,442,KR,2016-03-28
com.rondomedia.airport2015googleplay,AirportSimulator2,443,KR,2016-03-28
com.forever.violett,Violett,444,KR,2016-03-28
com.funlab.looppremium,InfinityLoopPremium,445,KR,2016-03-28
com.valorware.ninthdawnii,9thDawnII2RPG,446,KR,2016-03-28
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),447,KR,2016-03-28
com.inkle.eightydays,80Days,448,KR,2016-03-28
com.arcticmill.castleraid2,CastleRaid2,449,KR,2016-03-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,450,KR,2016-03-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,451,KR,2016-03-28
com.mobirix.newbadukp_goo,은별바둑2Plus,452,KR,2016-03-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,453,KR,2016-03-28
uk.co.atomapps.gravitysim3d,GravitySim3D,454,KR,2016-03-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,455,KR,2016-03-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,456,KR,2016-03-28
com.psidevelopment.pacificfleet,PacificFleet,457,KR,2016-03-28
com.pastagames.ro1mobile,レイマンジャングルラン,458,KR,2016-03-28
net.kairosoft.android.edotowns,大江戸タウンズ,459,KR,2016-03-28
air.Airship2,InfiltratingtheAirship,460,KR,2016-03-28
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,461,KR,2016-03-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,462,KR,2016-03-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,463,KR,2016-03-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,464,KR,2016-03-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,465,KR,2016-03-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),466,KR,2016-03-28
com.MalibuJacks.BlockPartySports,BlockPartySportsHD,467,KR,2016-03-28
ru.gamedevteam.mechcom,MechCom-3DRTS,468,KR,2016-03-28
com.gamenauts.klo,King'sLeague:Odyssey,469,KR,2016-03-28
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],470,KR,2016-03-28
dk.logisoft.aircontrolfull,エアー・コントロール,471,KR,2016-03-28
com.ArtInGames.AirAttackHD,AirAttackHD,472,KR,2016-03-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",473,KR,2016-03-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,474,KR,2016-03-28
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,475,KR,2016-03-28
com.mystcmage.android.tichu,Tichu,476,KR,2016-03-28
com.elevenbitstudios.anomaly2game,Anomaly2,477,KR,2016-03-28
air.com.kintogames.bitDungeonIII,bitDungeonII,478,KR,2016-03-28
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,479,KR,2016-03-28
fi.bugbyte.harbinger,Battlestation:Harbinger,480,KR,2016-03-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,481,KR,2016-03-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),482,KR,2016-03-28
com.vlambeer.RidiculousFishing,RidiculousFishing,483,KR,2016-03-28
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,484,KR,2016-03-28
com.Lutris.TheHole,TheHole,485,KR,2016-03-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,486,KR,2016-03-28
net.mobigame.edge,EDGE,487,KR,2016-03-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,488,KR,2016-03-28
com.wildworldgames.wolfcraft,WolfCraft,489,KR,2016-03-28
air.com.shirogames.evoland12,Evoland,490,KR,2016-03-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,491,KR,2016-03-28
com.noodlecake.magegauntlet,MageGauntlet,492,KR,2016-03-28
com.radiangames.fluid,FluidSE,493,KR,2016-03-28
com.rainbowtrain.eu,oO,494,KR,2016-03-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,495,KR,2016-03-28
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,496,KR,2016-03-28
com.radiangames.ballistic,BallisticSE.,497,KR,2016-03-28
com.inxile.Choplifter_HD,ChoplifterHD,498,KR,2016-03-28
air.zoi.ponycreator,PonyCreator,499,KR,2016-03-28
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,500,KR,2016-03-28
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),501,KR,2016-03-28
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,502,KR,2016-03-28
com.ootpdevelopments.mlbm2015,MLBManager2015,503,KR,2016-03-28
com.idriscelik.f787anadolu,Flight787-Advanced,504,KR,2016-03-28
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,505,KR,2016-03-28
com.disney.brave_google,TempleRun:メリダとおそろしの森,506,KR,2016-03-28
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,507,KR,2016-03-28
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,508,KR,2016-03-28
com.square_enix.secret,聖剣伝説2,509,KR,2016-03-28
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,510,KR,2016-03-28
air.eins.v02,와쳐M2,511,KR,2016-03-28
com.daysofwonder.tt.android,TickettoRide,512,KR,2016-03-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,513,KR,2016-03-28
com.channel4.superarclight,SuperArcLight,514,KR,2016-03-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),515,KR,2016-03-28
kr.co.mediawork.helltower,Helltower:raiders,516,KR,2016-03-28
com.mozglabs.spacefantasy,IntotheVoid,517,KR,2016-03-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,518,KR,2016-03-28
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,519,KR,2016-03-28
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,520,KR,2016-03-28
com.jt.S8S,セブン8種ランド:8種のスロット,521,KR,2016-03-28
com.inkle.sorcery1,Sorcery!,522,KR,2016-03-28
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,523,KR,2016-03-28
com.rt.hook,Hook,524,KR,2016-03-28
com.omworldgame.replay4,리플레이4,525,KR,2016-03-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,526,KR,2016-03-28
air.angelring.dns,던전앤슬라임,527,KR,2016-03-28
si.pilcom.apps.cakemakerkidsadsfree,ケーキメーカーキッズ-（広告無料）,528,KR,2016-03-28
ch.bitforge.android.orbital,Orbital,529,KR,2016-03-28
com.soundsfromyourhead.ghosthunterpaid,契約少女,530,KR,2016-03-28
com.obss.lonleyplus,외로운용사+,531,KR,2016-03-28
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,532,KR,2016-03-28
com.embarcadero.hanji_catchme,당근캐치미,533,KR,2016-03-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,534,KR,2016-03-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,535,KR,2016-03-28
net.kairosoft.android.onsen_en,HotSpringsStory,536,KR,2016-03-28
com.interplay.prehistorik_man_full,PrehistorikMan,537,KR,2016-03-28
com.acton.nakedking_orc,네이키드킹-오크의역습,538,KR,2016-03-28
com.KickBack.LostEchoAdventure,LostEcho,539,KR,2016-03-28
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,540,KR,2016-03-28
