app_id,app_name,rank,country_code,date
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,318,KR,2017-08-15
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,319,KR,2017-08-15
vip.obvio.pjm_call,CallFromPjMasks,320,KR,2017-08-15
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,321,KR,2017-08-15
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,322,KR,2017-08-15
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,323,KR,2017-08-15
com.thq.gag,G&G:Hellonwheels,324,KR,2017-08-15
com.YourCompany.COR,CityOfRacing,325,KR,2017-08-15
menyublim.tricksyanderesimulator,TricksYandereSimulator,326,KR,2017-08-15
jp.co.dwango.gamemaga,ゲーマガ,327,KR,2017-08-15
jp.nicolet.murakumo,脱出ゲームFish,328,KR,2017-08-15
com.bencraft.vam,BenCraft:探検とサバイバル,329,KR,2017-08-15
ladywizard.fool,ピエロと君のサーカス団,330,KR,2017-08-15
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,331,KR,2017-08-15
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,332,KR,2017-08-15
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,333,KR,2017-08-15
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,334,KR,2017-08-15
com.mansourente.politician,국회의원키우기,335,KR,2017-08-15
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,336,KR,2017-08-15
com.water.surfer.moto.bike.race,水サーファーモトバイクレース,337,KR,2017-08-15
com.soulo.nora,Nora,338,KR,2017-08-15
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,339,KR,2017-08-15
match3.blitz.blossom,BlossomBlitzMatch3,340,KR,2017-08-15
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,341,KR,2017-08-15
com.bluebottlegames.neoscavengermobile,NEOScavenger,342,KR,2017-08-15
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,343,KR,2017-08-15
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,344,KR,2017-08-15
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,345,KR,2017-08-15
com.wildanimals.mylittledragons,ドラゴンファミリーシミュレーター,346,KR,2017-08-15
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,347,KR,2017-08-15
com.ParallelSpace.Cerberus,Hades'Star,348,KR,2017-08-15
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,349,KR,2017-08-15
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,350,KR,2017-08-15
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,351,KR,2017-08-15
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,352,KR,2017-08-15
bwebmedia.fidgetspinner3d,FidgetSpinner3D,353,KR,2017-08-15
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,354,KR,2017-08-15
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,355,KR,2017-08-15
game.for2048.puzzle,2For2048,356,KR,2017-08-15
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,357,KR,2017-08-15
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,358,KR,2017-08-15
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,359,KR,2017-08-15
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,360,KR,2017-08-15
com.bellapps.knifeandfingers,ナイフや指ゲーム,361,KR,2017-08-15
com.luqman.ifpassengersfree,InfinitePassengersLite,362,KR,2017-08-15
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,363,KR,2017-08-15
com.foranj.farmtown3,農場FarmTown™:HappyDay,364,KR,2017-08-15
com.tg.housepartybussimulator,HousePartyバスシミュレータ,365,KR,2017-08-15
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,366,KR,2017-08-15
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,367,KR,2017-08-15
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,368,KR,2017-08-15
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,369,KR,2017-08-15
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,370,KR,2017-08-15
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,371,KR,2017-08-15
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,372,KR,2017-08-15
com.picsword.word.guessing.games,WordGuessingGames,373,KR,2017-08-15
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,374,KR,2017-08-15
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,375,KR,2017-08-15
air.odd1apps.EscapeGamesDeluxeHouse7,EscapeGames-DeluxeHouse7,376,KR,2017-08-15
com.mrgames.pocketwordking,PocketWordKing,377,KR,2017-08-15
com.wildanimalslife.grasshoppersimulator,GrasshopperInsectSimulator,378,KR,2017-08-15
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,379,KR,2017-08-15
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,380,KR,2017-08-15
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,381,KR,2017-08-15
com.o2jam.battle,O2JamBattle,382,KR,2017-08-15
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,383,KR,2017-08-15
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,384,KR,2017-08-15
com.mrgames.englishquizchinese,포켓사자성어:2300단어,385,KR,2017-08-15
com.xpokemongo,GuidePokemonGo,386,KR,2017-08-15
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,387,KR,2017-08-15
ladywizard.michael,守護天使と100年の秘密,388,KR,2017-08-15
com.klesh.off.neban,Клешофкленс,389,KR,2017-08-15
com.newemotion.rollercoasterboynori,롤러코스터보이노리,390,KR,2017-08-15
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,391,KR,2017-08-15
com.mrgames.englishquizthousand,포켓천자문,392,KR,2017-08-15
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,393,KR,2017-08-15
com.gigil.race4x4.hillclimb.monster,山丘登るレース,394,KR,2017-08-15
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,395,KR,2017-08-15
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,396,KR,2017-08-15
net.nekoapp.nekosusiya,ねこのお寿司屋さん,397,KR,2017-08-15
air.com.ponylittleadventure,Ponylittleadventure,398,KR,2017-08-15
com.doramonshinsuperadventure.chanworld.superrobotcat,DoramonShinSuperAdventure,399,KR,2017-08-15
com.nexon.devcat.ringtossalice,RingToss&WorldTour,400,KR,2017-08-15
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,401,KR,2017-08-15
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,402,KR,2017-08-15
com.project.jjan.newhellchannel,던파헬채널추천기,403,KR,2017-08-15
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,404,KR,2017-08-15
com.amethystgames.epicloot,EpicLoot,405,KR,2017-08-15
com.hafali.spinner,FidgetSpinner+(X-RayFake),406,KR,2017-08-15
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,407,KR,2017-08-15
com.zzoo.ninja,RoadOfNinja,408,KR,2017-08-15
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,409,KR,2017-08-15
com.dfas.xmfovlrtjzmf,트래픽서클,410,KR,2017-08-15
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),411,KR,2017-08-15
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,412,KR,2017-08-15
com.andromedagames.mortalevolution,GokuEvolutionMortal,413,KR,2017-08-15
gd.game.gems.JewelHunterPirate,宝石ハンター海賊,414,KR,2017-08-15
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,415,KR,2017-08-15
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,416,KR,2017-08-15
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,417,KR,2017-08-15
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,418,KR,2017-08-15
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,419,KR,2017-08-15
com.ggame.cookielinkclassics,CookieLinkClassic,420,KR,2017-08-15
com.mrgames.englishquizSplit,PocketWordFinder,421,KR,2017-08-15
com.cosmo.candyburst.free,キャンディーバースト,422,KR,2017-08-15
com.destroy.worlds,GuideLEGOWORLDS,423,KR,2017-08-15
bubble.cat.adventures,バブルシューター猫の冒険,424,KR,2017-08-15
mahjong.brainmaker.oriental.solitaire.board.freemahjong,MahjongOriental,425,KR,2017-08-15
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,426,KR,2017-08-15
com.city.drift.race.cdr,CityDriftRace,427,KR,2017-08-15
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,428,KR,2017-08-15
com.rancherslimefor.froo.guide,TipsSlimeRancher,429,KR,2017-08-15
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,430,KR,2017-08-15
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,431,KR,2017-08-15
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,432,KR,2017-08-15
com.unimob.stickman.ghost2,StickmanGhost2:StarWars,433,KR,2017-08-15
com.QmzApps.hs,HextechSimulator2017forLoL,434,KR,2017-08-15
com.cosmo.candycookie.free,キャンディクッキー,435,KR,2017-08-15
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,436,KR,2017-08-15
reef.piranha,PiranhaReef,437,KR,2017-08-15
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,438,KR,2017-08-15
com.digimoonworldd.heroess.tips,TipsDigimonBattle,439,KR,2017-08-15
com.limsungyul.RopeSkipping,모두의줄넘기,440,KR,2017-08-15
com.vr.city.plane.flying.simulator,vrの都市飛行機の飛行シミュレータ,441,KR,2017-08-15
com.brainlatency.energygathering,エネルギーを集め,442,KR,2017-08-15
com.mappli.rchronicle,RiderChronicle,443,KR,2017-08-15
com.MaterialHolics.TwoDots,TwoDots,444,KR,2017-08-15
com.vg.luxury.wedding.city.car.driving.games,リムジン結婚式車シティトランスポーター,445,KR,2017-08-15
com.fun.bumpercarsspiderheroes,バンパー車スパイダーヒーロー,446,KR,2017-08-15
com.topactiongames.gunner.battle.survival.shooter,銃器戦闘生存射手：リアルタイム戦争,447,KR,2017-08-15
com.dp.hyndsim,CarDrivingSimulatorHyundai,448,KR,2017-08-15
com.onegame.tomcatbubbleshooter,TomcatPop:BubbleShooterMatch3Games,449,KR,2017-08-15
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,450,KR,2017-08-15
com.zzoo.tanfighter,タンファイター(TanFighter),451,KR,2017-08-15
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,452,KR,2017-08-15
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,453,KR,2017-08-15
com.roroblox,TipsRoblox,454,KR,2017-08-15
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,455,KR,2017-08-15
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,456,KR,2017-08-15
flame.bubble,BubbleFlame,457,KR,2017-08-15
splash.shooter.bubble,BubbleShooterSplash,458,KR,2017-08-15
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,459,KR,2017-08-15
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,460,KR,2017-08-15
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",461,KR,2017-08-15
com.second.battleking,BattleKing:Declarewar,462,KR,2017-08-15
com.candy.day.free,CandyDay,463,KR,2017-08-15
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,464,KR,2017-08-15
com.luckykat.roadwarriors,ロード・ウォリアーズ,465,KR,2017-08-15
com.goldgame.tenten,1010blocks!,466,KR,2017-08-15
com.bulky.sports.real.women.wrestling,女人レスリングスーパースター2017年：スラム死一致,467,KR,2017-08-15
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,468,KR,2017-08-15
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,469,KR,2017-08-15
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,470,KR,2017-08-15
com.zy.weiwei.google,微微dressup,471,KR,2017-08-15
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,472,KR,2017-08-15
com.WindingClock.WizardsWheel,Wizard'sWheel,473,KR,2017-08-15
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,474,KR,2017-08-15
com.thetagames.archers2,ArchervsArcher4,475,KR,2017-08-15
orbit.bubble.shoot,ShootBubbleOrbit,476,KR,2017-08-15
com.attackontitanmanga.game.guide,TipsAttackOnTitan,477,KR,2017-08-15
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,478,KR,2017-08-15
com.esquire4545.evasionofprison,EvasionofPrison.MinecraftPEmapsquestadventu,479,KR,2017-08-15
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,480,KR,2017-08-15
com.awt.subwayruncity,NinjaSubwaySurf:RushRunInCityRail,481,KR,2017-08-15
com.YovoGames.airport,空港：子供の航空会社,482,KR,2017-08-15
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,483,KR,2017-08-15
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,484,KR,2017-08-15
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,485,KR,2017-08-15
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,486,KR,2017-08-15
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),487,KR,2017-08-15
dragonbz.gokusiyanwarrior.supergoku,"SuperGoku,SaiyanWarrior",488,KR,2017-08-15
com.ini3.dragonrajam,DragonRajaMX,489,KR,2017-08-15
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,490,KR,2017-08-15
com.cook.cookinggamesforgirls,女の子のための料理ゲーム-キッチンシェフレストラン,491,KR,2017-08-15
com.courserun.charmeleongame,charmeleondragonadventure,492,KR,2017-08-15
com.TiGames.Avtoshcharx,Avtosh:2Charx,493,KR,2017-08-15
com.neomod.minigame3,UltraMiniGame2Players,494,KR,2017-08-15
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,495,KR,2017-08-15
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,496,KR,2017-08-15
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,497,KR,2017-08-15
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,498,KR,2017-08-15
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,499,KR,2017-08-15
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,500,KR,2017-08-15
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,501,KR,2017-08-15
com.factory608.DMSeng,LivingAlone2,502,KR,2017-08-15
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,503,KR,2017-08-15
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,504,KR,2017-08-15
com.Zariba.VR360SafariVideoPlayer,VRSafariTour:AdventureSites(GoogleCardboard),505,KR,2017-08-15
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,506,KR,2017-08-15
com.RockingPocketGames.FidgetSpinnerBattleNight,FidgetSpinnerBattleNight,507,KR,2017-08-15
com.tinytouchtales.alchi,MiracleMerchant,508,KR,2017-08-15
com.dp.tytasim,CarDrivingSimulatorToyota,509,KR,2017-08-15
com.mm.publicBusTransport,公共交通機関のバスドライバー17,510,KR,2017-08-15
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,511,KR,2017-08-15
com.attackon.titanfngams.guide,GuideAttackOnTitanManga,512,KR,2017-08-15
com.onetengames.riverbridgeconstruction,橋のコンストラクターリバーロード：ユニークなロードビルダ,513,KR,2017-08-15
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,514,KR,2017-08-15
bwebmedia.cookingpancakes,CookingPancakes,515,KR,2017-08-15
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,516,KR,2017-08-15
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,517,KR,2017-08-15
com.irongames.crazyracingmoto,CrazyRacingMoto,518,KR,2017-08-15
com.artgames.tdw,TinyDinoWorld:Return,519,KR,2017-08-15
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),520,KR,2017-08-15
bubble.way.milky,MilkyWayBubble,521,KR,2017-08-15
com.traindepo.extreme.mountain,山電車シミュレータ,522,KR,2017-08-15
com.supercharmander.adventure,超魅力的な冒険,523,KR,2017-08-15
com.devlap.lastdayonearth.survival.guide,CheatsLastDayonEarth:Survival,524,KR,2017-08-15
po.pss.evo.gol,Evo!Tamers,525,KR,2017-08-15
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,526,KR,2017-08-15
match3.juice.fruity,FruityJuiceMatch3,527,KR,2017-08-15
com.RuotoGames.DigAwayIdleMiningGame,🔥DigAway!-IdleClickerMiningGame,528,KR,2017-08-15
com.Donghwa,동화마법학교,529,KR,2017-08-15
com.cocoplay.carebears,ケアベア音楽バンド,530,KR,2017-08-15
com.pixelmongo.shay,PocketPixelmonMonstersGo!,531,KR,2017-08-15
com.tgp.transporttruck.robot.bike.parking,RobotBikeParking-TransportTruckAdventure,532,KR,2017-08-15
com.binibambini.drawabc,ABCDraw!Alphabetgames!Preschoolgamesforkids,533,KR,2017-08-15
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,534,KR,2017-08-15
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,535,KR,2017-08-15
com.vanillasea.dietgogo,다이어트고고,536,KR,2017-08-15
com.tribusoft.blockybouncer,BlockyBouncer3D:TheBlockyRoadsEdition,537,KR,2017-08-15
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,538,KR,2017-08-15
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,539,KR,2017-08-15
com.ketchapp.dancinghotdog,DancingHotdog,540,KR,2017-08-15
