app_id,app_name,rank,country_code,date
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),347,KR,2016-06-14
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,348,KR,2016-06-14
com.albadamoak1,알ㅂ├모ㅇ├,349,KR,2016-06-14
com.jaki.tank.io.clash,Clashoftank.io,350,KR,2016-06-14
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,351,KR,2016-06-14
com.libii.egyptadventure,Emily'sEgyptAdventure,352,KR,2016-06-14
com.moonkkang.mkplayer,영어중국어문깡잉한어학원,353,KR,2016-06-14
com.inapp.best9_chinese_03,특별한중국어,354,KR,2016-06-14
com.bluedream.android.ucarovolks,폭스바겐@유카로어드바이저,355,KR,2016-06-14
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,356,KR,2016-06-14
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,357,KR,2016-06-14
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,358,KR,2016-06-14
com.windflow.ikr,펫vs좀비,359,KR,2016-06-14
com.platform.super_adventure,マリオゲーム,360,KR,2016-06-14
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,361,KR,2016-06-14
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,362,KR,2016-06-14
com.highway.traffic.driving,HighwayTrafficDriving,363,KR,2016-06-14
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,364,KR,2016-06-14
com.google.android.apps.social.spaces,Spaces-小グループでの共有,365,KR,2016-06-14
com.mpod.stopbook,"스탑북-포토북,명품사진인화",366,KR,2016-06-14
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,367,KR,2016-06-14
com.landsimplecalculator.calculator,"심플계산기-부동산,금융,수수료,실거래가조회",368,KR,2016-06-14
com.t1gamer.lmcs,LegendofNorland-EpicARPG,369,KR,2016-06-14
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,370,KR,2016-06-14
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,371,KR,2016-06-14
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",372,KR,2016-06-14
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,373,KR,2016-06-14
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,374,KR,2016-06-14
com.okhong.multiwindow,홍대리화면분할,375,KR,2016-06-14
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),376,KR,2016-06-14
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,377,KR,2016-06-14
com.cafe24.ec.plusju021026,블루팝스,378,KR,2016-06-14
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,379,KR,2016-06-14
com.locojoytw.mistcastle,MysticCastle,380,KR,2016-06-14
com.phoncall18779559.kr,카톡대리,381,KR,2016-06-14
com.idfs2016_app,두타면세점,382,KR,2016-06-14
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,383,KR,2016-06-14
com.andromo.dev546721.app505826,KingRooting-AllDevices,384,KR,2016-06-14
com.keypad.bubbleheart.lockscreen,ロック画面,385,KR,2016-06-14
pr.game.ramenquiz,라면퀴즈,386,KR,2016-06-14
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",387,KR,2016-06-14
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,388,KR,2016-06-14
com.one.hyeonjun.nctdkapp,NCTcity-nct팬필수앱,389,KR,2016-06-14
com.wPatcherLuckyss,LuckyPatcherRoot,390,KR,2016-06-14
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,391,KR,2016-06-14
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,392,KR,2016-06-14
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,393,KR,2016-06-14
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,394,KR,2016-06-14
com.newfarbero.mobile,파베로FARBERO,395,KR,2016-06-14
com.twotop.ddoquiz,또오해영퀴즈,396,KR,2016-06-14
com.ytt.fishingmania,피싱매니아-배낚시의모든것!,397,KR,2016-06-14
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,398,KR,2016-06-14
com.multimedia.music.mp3player,mp3、音楽プレーヤー,399,KR,2016-06-14
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,400,KR,2016-06-14
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,401,KR,2016-06-14
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,402,KR,2016-06-14
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,403,KR,2016-06-14
com.wModoftheDiepio,ModoftheDiepio,404,KR,2016-06-14
com.gdfon.anime,AnimeWallpaperHD-Best,405,KR,2016-06-14
com.skp.launcher.GameofThronesWolf,IceWolftheme,406,KR,2016-06-14
com.whitestartstudio.dreammaker,夢法師を育てる,407,KR,2016-06-14
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",408,KR,2016-06-14
com.linkon01516.androidmart,마트로탑동점(제주),409,KR,2016-06-14
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,410,KR,2016-06-14
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,411,KR,2016-06-14
com.wKkullTV,꿀TV-다시보기,412,KR,2016-06-14
com.mobigrow.craftescape,CanYouEscape-Craft,413,KR,2016-06-14
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,414,KR,2016-06-14
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,415,KR,2016-06-14
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,416,KR,2016-06-14
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,417,KR,2016-06-14
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,418,KR,2016-06-14
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,419,KR,2016-06-14
com.happygagae.u00799,농민마트신동탄점,420,KR,2016-06-14
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,421,KR,2016-06-14
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",422,KR,2016-06-14
net.salmiapp.slither,InvisibleSkinsforSlitherio,423,KR,2016-06-14
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,424,KR,2016-06-14
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,425,KR,2016-06-14
com.dlezz.bmfmcr,BestModsforMinecraft,426,KR,2016-06-14
com.cg.hillclimbaedmonstertruck,ヒルクライムAEDのモンスタートラック,427,KR,2016-06-14
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,428,KR,2016-06-14
com.happygagae.u00801,하모니마트부평시장점,429,KR,2016-06-14
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,430,KR,2016-06-14
com.HNDGames.Linkattack,링크어택,431,KR,2016-06-14
com.apalon.applock,個人向けアプリロック,432,KR,2016-06-14
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,433,KR,2016-06-14
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,434,KR,2016-06-14
com.beta.metro.citytrain.simulator,超近代的な電車ラン,435,KR,2016-06-14
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,436,KR,2016-06-14
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),437,KR,2016-06-14
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,438,KR,2016-06-14
com.irondash.geometry.jump,GeometryIronDash,439,KR,2016-06-14
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,440,KR,2016-06-14
com.funtomic.dynamons2,Dynamons2,441,KR,2016-06-14
com.alfadroid.antimosquito,AntiMosquitoesPrank,442,KR,2016-06-14
co.kr.ktp.radgerptt,RADGERPTT,443,KR,2016-06-14
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,444,KR,2016-06-14
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,445,KR,2016-06-14
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,446,KR,2016-06-14
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,447,KR,2016-06-14
com.thepianotiles2.dev,ThePianooftiles2,448,KR,2016-06-14
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,449,KR,2016-06-14
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,450,KR,2016-06-14
com.jrzheng.supervpnpayment,VPNPaymentTool,451,KR,2016-06-14
kara.H_20160610_34011_tRkBt,하씨형제중고차,452,KR,2016-06-14
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,453,KR,2016-06-14
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),454,KR,2016-06-14
gcm.I_04ANE_1606,올뉴잉글리쉬,455,KR,2016-06-14
com.plug.spacego,SpaceGo:SmashMeteor,456,KR,2016-06-14
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,457,KR,2016-06-14
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,458,KR,2016-06-14
shoot.extreme,ShootBubbleExtreme,459,KR,2016-06-14
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,460,KR,2016-06-14
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,461,KR,2016-06-14
com.skp.launcher.umgsnowleopard,UMFxSNOWLEOPARDtheme,462,KR,2016-06-14
com.udevapp.hanjachokor,치요의초급한자,463,KR,2016-06-14
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],464,KR,2016-06-14
com.modsyanms.funlk,ModsforMinecraftEditionPE,465,KR,2016-06-14
com.ezjoynetwork.toycarnival,ToyCarnival,466,KR,2016-06-14
com.mindgood.good,"좋은글귀(명언,좋은글)",467,KR,2016-06-14
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,468,KR,2016-06-14
com.lufful.temporaryevent,스마트런RCY,469,KR,2016-06-14
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,470,KR,2016-06-14
com.milkcorp.sausagelegend,ソーセージレジェンド,471,KR,2016-06-14
com.marin.doobtv,doobTV최신영화생방송애니미드드라마다시보기,472,KR,2016-06-14
com.mcu.game.word.end.me.free,끝말잇기내가먼저,473,KR,2016-06-14
it.tinygames.furyroads,FuryRoadsSurvivor,474,KR,2016-06-14
com.jt.alimee,제이티아이알리미,475,KR,2016-06-14
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,476,KR,2016-06-14
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,477,KR,2016-06-14
me.nextdoors.wcon.beggar,乞食王withMobizen,478,KR,2016-06-14
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),479,KR,2016-06-14
com.solution317.android.kimpus,김조교,480,KR,2016-06-14
com.inapp.best9_chinese_02,알찬중국어,481,KR,2016-06-14
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",482,KR,2016-06-14
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,483,KR,2016-06-14
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,484,KR,2016-06-14
com.oclawbook.civ,로스쿨스마트법전(민사법편),485,KR,2016-06-14
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),486,KR,2016-06-14
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",487,KR,2016-06-14
com.zynga.ozmatch,WizardofOz:MagicMatch,488,KR,2016-06-14
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,489,KR,2016-06-14
org.smartrobot.roboid.launcher,ROBOIDLauncher,490,KR,2016-06-14
com.foursakenmedia.warturtle,WarTortoise,491,KR,2016-06-14
com.dnt7.crguide,クラロワガイドforクラッシュ・ロワイヤル,492,KR,2016-06-14
com.ziopops.monodipuzzle,MonodiStarCrush,493,KR,2016-06-14
net.saltfactory.il_bang,일방,494,KR,2016-06-14
com.inapp.best9_chinese_04,나만의중국어,495,KR,2016-06-14
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,496,KR,2016-06-14
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",497,KR,2016-06-14
com.gswing.pro,지스윙프로&지스윙멀티아카데미,498,KR,2016-06-14
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,499,KR,2016-06-14
com.oclawbook.pub,로스쿨스마트법전(공법편),500,KR,2016-06-14
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,501,KR,2016-06-14
com.oclawbook.cri,로스쿨스마트법전(형사법편),502,KR,2016-06-14
com.srook.alok,한국열쇠협회,503,KR,2016-06-14
com.jngt.google,Armorgirls,504,KR,2016-06-14
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,505,KR,2016-06-14
kr.co.smartskin.pinkheartu,얀새YANSAE,506,KR,2016-06-14
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,507,KR,2016-06-14
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,508,KR,2016-06-14
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,509,KR,2016-06-14
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,510,KR,2016-06-14
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,511,KR,2016-06-14
com.spilgames.SuperSnakeIO,Supersnake.io,512,KR,2016-06-14
com.chavada.okade,XemTiviBongDa-Euro2016,513,KR,2016-06-14
com.royal.royalcash,로얄캐시,514,KR,2016-06-14
com.teniubi.city.racing,DrivingInCar,515,KR,2016-06-14
com.zdesign.fnafworld,WorldofFNAFWallpapers,516,KR,2016-06-14
air.theflash.games.AwardsStyling,시상식스타일링화장게임,517,KR,2016-06-14
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,518,KR,2016-06-14
com.CrazyMist.policevssupercar2,FastRacingCarDriving,519,KR,2016-06-14
com.namugames.quizhistoryofkorea,한국사퀴즈,520,KR,2016-06-14
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,521,KR,2016-06-14
com.skp.launcher.junglebook,TheJungleBookLaunchertheme,522,KR,2016-06-14
air.theflash.games.stairoflife,인생의계단-아기키우기게임,523,KR,2016-06-14
com.akjskajs.anzkaakz,LiveSportsTv,524,KR,2016-06-14
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,525,KR,2016-06-14
com.twentyreport.tv,교통위반신고,526,KR,2016-06-14
bubble.buster,BubbleBuster,527,KR,2016-06-14
com.lastchance.planesio,planes.io:freeyourwings,528,KR,2016-06-14
kr.co.wowcns.wownet.wellzyme,좋은효소앱,529,KR,2016-06-14
com.igames.bottleshootexpert,BottleShootExpert,530,KR,2016-06-14
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,531,KR,2016-06-14
com.byappsc.elevenam,11am,532,KR,2016-06-14
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,533,KR,2016-06-14
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),534,KR,2016-06-14
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,535,KR,2016-06-14
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,536,KR,2016-06-14
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,537,KR,2016-06-14
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",538,KR,2016-06-14
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",539,KR,2016-06-14
com.byapps.mariegirl,마리걸,540,KR,2016-06-14
