app_id,app_name,rank,country_code,date
com.GameDuo.Dodge,Puttheflat-SpaceWar,328,KR,2018-09-05
game.free.draw.in,DrawInTap,329,KR,2018-09-05
com.Jone.DeepRedChristmas,DeepRedChristmas,330,KR,2018-09-05
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,331,KR,2018-09-05
com.kantang.newkantang,칸탕탕-참잼,332,KR,2018-09-05
com.SY77GAMES.Line,ShootLine,333,KR,2018-09-05
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,334,KR,2018-09-05
com.YourCompany.Dinosaur,공룡키우기,335,KR,2018-09-05
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,336,KR,2018-09-05
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,337,KR,2018-09-05
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),338,KR,2018-09-05
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,339,KR,2018-09-05
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,340,KR,2018-09-05
com.pro.solitaire.games.free.classic.card,Solitaire,341,KR,2018-09-05
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,342,KR,2018-09-05
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,343,KR,2018-09-05
com.sedainside.chasethelight,ChaseTheLight(touch)Beta,344,KR,2018-09-05
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,345,KR,2018-09-05
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,346,KR,2018-09-05
com.lahyf,설레임에디션,347,KR,2018-09-05
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,348,KR,2018-09-05
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,349,KR,2018-09-05
com.arcade.ewe.mame.streetfighter,StreetBattle,350,KR,2018-09-05
com.theamazing.feedfish.frogfish,Feedfishandgrow,351,KR,2018-09-05
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,352,KR,2018-09-05
com.kuburan.demonnun,DemonNun,353,KR,2018-09-05
com.zabimaru.inuyasha,INUYASHAPianoTiles,354,KR,2018-09-05
com.OVJECT.Pitapato,ピタパト-バレルを掘る,355,KR,2018-09-05
combo.blockpuzzle.wood,Woodblock,356,KR,2018-09-05
com.KitMew.BTSMessenger2,BTSMessenger2,357,KR,2018-09-05
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,358,KR,2018-09-05
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,359,KR,2018-09-05
com.flaregames.superspellheroes,SuperSpellHeroes,360,KR,2018-09-05
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,361,KR,2018-09-05
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,362,KR,2018-09-05
com.uplusbo.goscreenl,KillingthePlumber,363,KR,2018-09-05
com.pazzizic.ap,나는힘전사다,364,KR,2018-09-05
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,365,KR,2018-09-05
uk.fiveaces.nsfc,NewStarManager,366,KR,2018-09-05
sk.phx.skeeball,PerfectHit...,367,KR,2018-09-05
kirby.kirrby.advanture.world,KirbySuperPirate,368,KR,2018-09-05
com.iventory.adv,승부사,369,KR,2018-09-05
com.YUGEUNSONG.LonelyMukBang,고독한먹방,370,KR,2018-09-05
com.kotarla.shadowvdie,TipsLegoNinjagoShadowVideoGame,371,KR,2018-09-05
net.supercat.nekoland,NekolandPlayer,372,KR,2018-09-05
com.seivefresh.bloodpressure,BloodPressureDiary,373,KR,2018-09-05
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,374,KR,2018-09-05
com.thirdstone.spaceshipwar,RevolutionSpaceship,375,KR,2018-09-05
com.hanaGames.HiLord,HiLord,376,KR,2018-09-05
free.casual.game.bubble.shooter,バブルシューティングクラシック,377,KR,2018-09-05
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,378,KR,2018-09-05
com.arcade.slug.mame.supermetal22,SuperMetal,379,KR,2018-09-05
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",380,KR,2018-09-05
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,381,KR,2018-09-05
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,382,KR,2018-09-05
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,383,KR,2018-09-05
com.Unity2D.Flybird,새야날아봐,384,KR,2018-09-05
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,385,KR,2018-09-05
com.ysm.second,뛰어라영웅,386,KR,2018-09-05
com.huuugetaptapgames.hillracer2,HillRacer2,387,KR,2018-09-05
com.tvfat,퀸톨TV,388,KR,2018-09-05
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],389,KR,2018-09-05
com.bus.live,LiveBusSimulator,390,KR,2018-09-05
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,391,KR,2018-09-05
com.mobile.cliffdiver,CliffDiver,392,KR,2018-09-05
net.kanmobi.jellyslice,JellySlice,393,KR,2018-09-05
com.gambirstudio.masukpakeko,MasukPakEko,394,KR,2018-09-05
free.prison.shooter.action.multiplayer.game,PrisonBrawl,395,KR,2018-09-05
com.ketchapp.wallblast,WallBlast,396,KR,2018-09-05
com.ulugame.stormcn.google,黎明奇迹,397,KR,2018-09-05
com.arcade.play.mame.doubledragon2,Magicalbattle,398,KR,2018-09-05
com.totalbattle,TotalBattle,399,KR,2018-09-05
com.yymoon.galaxy,GalaxyGoddessWar,400,KR,2018-09-05
com.mattv,코아TV,401,KR,2018-09-05
io.space.galaxygames.iogames,Space.io,402,KR,2018-09-05
com.movigame.popcon,팝콘게임,403,KR,2018-09-05
tavsan.com,脱出ゲーム　うさぎとおでかけ,404,KR,2018-09-05
com.fatlmamgit,연다,405,KR,2018-09-05
com.arcade.ksd.mame.dino7,DinosaursFighter,406,KR,2018-09-05
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,407,KR,2018-09-05
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,408,KR,2018-09-05
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,409,KR,2018-09-05
com.DroPixel.KnifeHit,FruitKnife,410,KR,2018-09-05
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,411,KR,2018-09-05
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,412,KR,2018-09-05
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,413,KR,2018-09-05
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,414,KR,2018-09-05
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,415,KR,2018-09-05
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),416,KR,2018-09-05
com.EggMaker.EcEgg,이크Egg!,417,KR,2018-09-05
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,418,KR,2018-09-05
com.tygame.game31,大人が解決できないパズル,419,KR,2018-09-05
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,420,KR,2018-09-05
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,421,KR,2018-09-05
air.com.nsrgames.NewEscapeGames200,NewEscapeGames200,422,KR,2018-09-05
com.PixelySoft.Prince2,PrinceOfPersia2,423,KR,2018-09-05
com.arcade.play.mame.threewonders,ThreeWorlds,424,KR,2018-09-05
com.beeprot.tictactoon,tictactoon,425,KR,2018-09-05
com.puzzle.games.math.brain.sudoku,Sudoku,426,KR,2018-09-05
air.com.nsrgames.NewEscapeGames199,NewEscapeGames199,427,KR,2018-09-05
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,428,KR,2018-09-05
net.mobilegts.incredibles2,Incredibles2-Runandshoot,429,KR,2018-09-05
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,430,KR,2018-09-05
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,431,KR,2018-09-05
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,432,KR,2018-09-05
com.woodpecker.connecttheworld,言葉をつなぐ,433,KR,2018-09-05
com.PowerMinion.CityRun,PowerMinionCityRun,434,KR,2018-09-05
com.ludo.star.game,LudoStar,435,KR,2018-09-05
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,436,KR,2018-09-05
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,437,KR,2018-09-05
com.pluton10001.miniJack21,21:MiniJack(블랙잭),438,KR,2018-09-05
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,439,KR,2018-09-05
gamesoid.nebulous.classic,Nebulous:Classic,440,KR,2018-09-05
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",441,KR,2018-09-05
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,442,KR,2018-09-05
com.hitech.red.ball.avengers,RedBallFun,443,KR,2018-09-05
air.com.nsrgames.HFGEScapeGames02TheKingdomOfEgypt,HFGNewEscapeGames-TheKingdomOfEgypt,444,KR,2018-09-05
com.yodo1.PeckItUp,PeckItUp,445,KR,2018-09-05
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,446,KR,2018-09-05
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,447,KR,2018-09-05
jp.actkey.nightmarket,脱出ゲームあやかし夜市,448,KR,2018-09-05
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,449,KR,2018-09-05
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,450,KR,2018-09-05
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,451,KR,2018-09-05
com.shockapp.bhopgo,GOBhop,452,KR,2018-09-05
com.diginotes.jumpball,JumpBall,453,KR,2018-09-05
banpick.stitch.number,クロスステッチの色分け,454,KR,2018-09-05
com.upjers.zoo2animalpark,Zoo2:AnimalPark,455,KR,2018-09-05
com.fkg.speed,SpeedBall:SofastGame,456,KR,2018-09-05
com.acronoapps.bloodpressurepulse,BloodPressureFingerprintScanner,457,KR,2018-09-05
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,458,KR,2018-09-05
air.mirchigames.escapegamesday856,EscapeGamesDay-856,459,KR,2018-09-05
com.ccgamesoft.stickmanfight,StickmanFight,460,KR,2018-09-05
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,461,KR,2018-09-05
com.ES.truck,IndonesiaTruckSimulator,462,KR,2018-09-05
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,463,KR,2018-09-05
com.arcade.ewkj.mame.fatalfury9,AngryFighter,464,KR,2018-09-05
com.nsoul.TTZH,탭탭좀비사냥꾼,465,KR,2018-09-05
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,466,KR,2018-09-05
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,467,KR,2018-09-05
com.nag.newlyweds.happycouple.family.simulator,NewlywedsHappyCouple,468,KR,2018-09-05
com.pg.scarry.granny.and.grandpa.house,怖いですおばあちゃんそしておじいちゃん家,469,KR,2018-09-05
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,470,KR,2018-09-05
com.minecraft.aquatic,Microcraft2-Aquatic,471,KR,2018-09-05
com.vlt.ThrowAnythingCardAR,ThrowAnythingCardAR,472,KR,2018-09-05
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,473,KR,2018-09-05
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,474,KR,2018-09-05
freeroms.isogames.gbaemulator.actiongames.katana,GoldGBAEmulatorForAndroid(PlayHDGBARoms),475,KR,2018-09-05
com.ptyron.nanny,TheNunDollHorror,476,KR,2018-09-05
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,477,KR,2018-09-05
com.thetrondedev.supercupheadrunadventure,SuperCupHeadRunAdventure2018,478,KR,2018-09-05
arcade.games.davkof98,Arcadegames:KOF98,479,KR,2018-09-05
com.playdigious.squaddio,Squadd.io,480,KR,2018-09-05
com.ethoslab.oxnbgokruaoeq,EthosLab,481,KR,2018-09-05
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,482,KR,2018-09-05
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,483,KR,2018-09-05
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,484,KR,2018-09-05
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,485,KR,2018-09-05
com.poisonsavage.ultninjawar,UltimateNinjaWar,486,KR,2018-09-05
com.tf3.suesizer.jtvs,HandorMoney,487,KR,2018-09-05
ae.hybridhumans.byesheep,ByeByeSheep,488,KR,2018-09-05
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,489,KR,2018-09-05
com.pspemu.ppsspp.ps4emulator.ps2,FreePSPEmulator(PlayPSPGames),490,KR,2018-09-05
free.game.guidehello,TipsForHelloNeighbor,491,KR,2018-09-05
bumperbattle.io.game,BumperBattle,492,KR,2018-09-05
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,493,KR,2018-09-05
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,494,KR,2018-09-05
com.topsimulationgames.canada.organic.tractor.farming.simulator2018.BestOrganicFarmingSIM2018,Canada'sOrganicTractorFarmingSimulator2018,495,KR,2018-09-05
com.thienha.tanvuong,TânVươngThiênHạMobile,496,KR,2018-09-05
com.dimico.glow,Glow,497,KR,2018-09-05
com.waken.CatPainter,ネコの絵描きさん,498,KR,2018-09-05
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,499,KR,2018-09-05
com.crimsonpine.april,AprilColoring,500,KR,2018-09-05
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,501,KR,2018-09-05
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,502,KR,2018-09-05
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,503,KR,2018-09-05
com.conceptispuzzles.sumsudoku,コンセプティス　サムナンプレ,504,KR,2018-09-05
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,505,KR,2018-09-05
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,506,KR,2018-09-05
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,507,KR,2018-09-05
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,508,KR,2018-09-05
com.PixelGoblin.Swordsman,검객,509,KR,2018-09-05
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,510,KR,2018-09-05
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,511,KR,2018-09-05
com.pms.mercenary2048,2048_용병키우기,512,KR,2018-09-05
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,513,KR,2018-09-05
com.gamelord.templefinalrungame,TempleFinalRun3,514,KR,2018-09-05
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,515,KR,2018-09-05
com.davjhan.rps,RPSArcade,516,KR,2018-09-05
com.pesrepi.neonpong,NeonPong,517,KR,2018-09-05
siesta.game.pinball,Funball_Test,518,KR,2018-09-05
com.flostad,라더,519,KR,2018-09-05
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,520,KR,2018-09-05
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,521,KR,2018-09-05
com.TapHitGames.UltraSharper,UltraSharperFree,522,KR,2018-09-05
com.weyrdworks.warpods,WarPods,523,KR,2018-09-05
com.bsg.pixelbattle.royalegangster.shooting,ピクセル戦いロワイヤル悪党射撃,524,KR,2018-09-05
com.playcus.crst,CrossStitch:ColoringArt,525,KR,2018-09-05
com.zuzugames.cabin.crew.girl.airport.flight.manager.sky.attendence.game,キャビンクルー空港の航空便マネージャ✈️,526,KR,2018-09-05
appinventor.ai_donald73.ifyoulookthisappplaynow3,"(18년8월)성현이의""터치하세요""게임",527,KR,2018-09-05
com.sammy310.Trian,Trian-새로운지뢰찾기게임,528,KR,2018-09-05
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",529,KR,2018-09-05
com.ComUltra.HappyBallHappyGlass,HappyGlassBall-InfiniteBallGame,530,KR,2018-09-05
com.vector.game.free.drift.race,RopeDriftRace,531,KR,2018-09-05
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,532,KR,2018-09-05
air.com.nsrgames.NewEscapeGames198,NewEscapeGames198,533,KR,2018-09-05
air.com.nsrgames.NewEscapeGames197,NewEscapeGames197,534,KR,2018-09-05
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,535,KR,2018-09-05
com.mobile.boxstack,BoxStack,536,KR,2018-09-05
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,537,KR,2018-09-05
com.nicedonegames.extremecardriver,ExtremeCarDriver,538,KR,2018-09-05
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,539,KR,2018-09-05
com.spring.okasinoie,【お菓子の家からの脱出（お菓子成分薄め）】お手軽マルチエンディング脱出ゲームその３　難易度☆☆,540,KR,2018-09-05
