app_id,app_name,rank,country_code,date
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,320,KR,2018-04-14
com.NdlessGames.SpaceRush,SpaceRush:Infinity,321,KR,2018-04-14
com.obikecoco.jewelstarlegend.DiamondCrushPirate,海賊の物語の宝石の交換,322,KR,2018-04-14
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,323,KR,2018-04-14
com.nautilus.RealCricket3D,RealCricket™18,324,KR,2018-04-14
com.yamtar.tigersim,FantasyTigerSimulator,325,KR,2018-04-14
com.bigcodegames.sharkdragonsimulator,SharkDragonSimulator,326,KR,2018-04-14
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,327,KR,2018-04-14
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,328,KR,2018-04-14
com.ConstantPouliquen.GunValley,BlastValley,329,KR,2018-04-14
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,330,KR,2018-04-14
com.coldsoda.smashingrush,SmashingRush,331,KR,2018-04-14
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,332,KR,2018-04-14
kr.or.dicia.rahido,라이더라희도,333,KR,2018-04-14
com.gss.police.transport.drive,軍貨物飛行機輸送義務,334,KR,2018-04-14
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,335,KR,2018-04-14
com.gamearena.airforce.common.kr.android.google,에어포스withGameFestival365,336,KR,2018-04-14
net.fashiondollinc.bff_spa_date,"MallGirl:Dressup,Shop&Spa❤FreeMakeupGames",337,KR,2018-04-14
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,338,KR,2018-04-14
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,339,KR,2018-04-14
com.freegames.dinosaursimulator2018,DinosaurSimulator2018,340,KR,2018-04-14
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,341,KR,2018-04-14
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,342,KR,2018-04-14
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,343,KR,2018-04-14
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,344,KR,2018-04-14
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,345,KR,2018-04-14
com.magos.snow,눈에는눈,346,KR,2018-04-14
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,347,KR,2018-04-14
com.yamtar.wolfsim,WolfClanSimulator,348,KR,2018-04-14
com.aag.car.battle.simulator,BattleofCars:FortRoyale,349,KR,2018-04-14
com.obikecoco.jewelstarcrush.SugarSweetCandy,甘い砂糖,350,KR,2018-04-14
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,351,KR,2018-04-14
com.yamtar.golemsim,ForestGolemSimulator,352,KR,2018-04-14
div.jaehyeop.ccd,CCD:크로스컨트롤디펜스,353,KR,2018-04-14
me.modernator.extinctionzi,Extinction:ZombieInvasion,354,KR,2018-04-14
com.shooterlegend.bubbleshootsky.free,バブルシューティング,355,KR,2018-04-14
com.fivebn.tl2,レガシー2,356,KR,2018-04-14
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,357,KR,2018-04-14
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,358,KR,2018-04-14
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,359,KR,2018-04-14
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,360,KR,2018-04-14
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,361,KR,2018-04-14
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,362,KR,2018-04-14
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,363,KR,2018-04-14
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,364,KR,2018-04-14
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,365,KR,2018-04-14
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,366,KR,2018-04-14
jp.danball.box,エレメンタルボックス,367,KR,2018-04-14
com.racinggames.train_simulator2018,列車シミュレータ無料,368,KR,2018-04-14
forte.craft.mine,ForteCraftWorld,369,KR,2018-04-14
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,370,KR,2018-04-14
com.hazenberg.toracingmanager,TeamOrder:RacingManager,371,KR,2018-04-14
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,372,KR,2018-04-14
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,373,KR,2018-04-14
com.xlegend.aurakingdom,AURAKINGDOM,374,KR,2018-04-14
com.terrifying.neighbor,恐ろしい隣人,375,KR,2018-04-14
com.anew.cchh,*릴게임야마토설명*,376,KR,2018-04-14
com.ketchapp.justjump,JustJump,377,KR,2018-04-14
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,378,KR,2018-04-14
ir.behbahan.tekken,tekken3,379,KR,2018-04-14
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,380,KR,2018-04-14
com.yamtar.cockroachsim,MutantCockroachSimulator,381,KR,2018-04-14
com.yamtar.cavesim,CaveMonsterSimulator,382,KR,2018-04-14
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,383,KR,2018-04-14
com.yamtar.spidersim,UltimateSpiderSimulator,384,KR,2018-04-14
com.vvandm.qvckwm,KnockDown:Slingshot,385,KR,2018-04-14
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,386,KR,2018-04-14
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,387,KR,2018-04-14
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,388,KR,2018-04-14
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,389,KR,2018-04-14
com.CrystalDev.ShinobiCrystalArena,ShinobiCrystal-ArenaOnline,390,KR,2018-04-14
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,391,KR,2018-04-14
com.unname.unname,도시어부신1:언네임,392,KR,2018-04-14
air.odd1apps.CanYouEscapeTheHouse16,CanYouEscapeTheHouse16,393,KR,2018-04-14
com.studiotongtong.tapo,StellarShot,394,KR,2018-04-14
feud.bubble,BubbleFeud,395,KR,2018-04-14
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,396,KR,2018-04-14
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,397,KR,2018-04-14
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,398,KR,2018-04-14
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,399,KR,2018-04-14
com.popoko.kr.solitaire,카드놀이Q,400,KR,2018-04-14
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,401,KR,2018-04-14
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,402,KR,2018-04-14
air.com.games4king.CuteGiraffeRescueBestEscapeGame350,CuteGiraffeRescueBestEscapeGame-350,403,KR,2018-04-14
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,404,KR,2018-04-14
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,405,KR,2018-04-14
com.reelstar.seastory102,홍죽,406,KR,2018-04-14
com.gamoper.candyparadise.free,キャンディパラダイス,407,KR,2018-04-14
com.futureplay.life,IdleTuberEmpire,408,KR,2018-04-14
com.woncomz.gogosam.google,고고삼국지,409,KR,2018-04-14
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,410,KR,2018-04-14
com.orphic.neighbor,オルフィス近所,411,KR,2018-04-14
bubbles.wish,WishBubbles,412,KR,2018-04-14
com.linefriends.lflwsally,LittleWizardSally,413,KR,2018-04-14
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,414,KR,2018-04-14
air.sea2016,오기순mi바다이야기,415,KR,2018-04-14
com.gaugau.guide.pubg,GuideforPubgMobile,416,KR,2018-04-14
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,417,KR,2018-04-14
bubbles.jungle,JungleBubbles,418,KR,2018-04-14
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,419,KR,2018-04-14
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,420,KR,2018-04-14
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,421,KR,2018-04-14
com.SmartMovement.Lambo,ExtremeLamboCarDriving,422,KR,2018-04-14
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,423,KR,2018-04-14
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,424,KR,2018-04-14
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,425,KR,2018-04-14
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,426,KR,2018-04-14
air.com.Games4King.LittleGirlRescue2BestEscapeGame349,LittleGirlRescue2BestEscapeGame-349,427,KR,2018-04-14
com.yamtar.overseersim,OverseerSimulator,428,KR,2018-04-14
za.co.farmwars.east,팜워즈,429,KR,2018-04-14
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,430,KR,2018-04-14
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,431,KR,2018-04-14
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,432,KR,2018-04-14
com.Dreamingtree.Dinorun4,DinoRun4JurassicAdventure-DinosaurGame,433,KR,2018-04-14
com.okgame.gazua24,"가즈아24-가즈아벳(가상화폐,암호화폐,비트코인캐시정보)",434,KR,2018-04-14
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,435,KR,2018-04-14
com.yamtar.houndsim,BullhoundSimulator,436,KR,2018-04-14
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,437,KR,2018-04-14
com.survival.crafting.launcher.master.block,VIPCraftAdventure,438,KR,2018-04-14
connect.sweet,SweetConnect,439,KR,2018-04-14
com.advymt.advance.ymtship,★진격의야마토릴게임~,440,KR,2018-04-14
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,441,KR,2018-04-14
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,442,KR,2018-04-14
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,443,KR,2018-04-14
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,444,KR,2018-04-14
com.xgdtxx.tdgypa,Archery:ShootArrows,445,KR,2018-04-14
com.doublea.dungeon,던전서머너즈,446,KR,2018-04-14
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,447,KR,2018-04-14
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,448,KR,2018-04-14
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,449,KR,2018-04-14
bubbles.multi,MultiBubbles,450,KR,2018-04-14
air.com.kavigames.CuteGrandfatherRescueKaviGame354,CuteGrandfatherRescueKaviGame-354,451,KR,2018-04-14
air.com.games4king.CuteBirdEscapeBestEscapeGame351,CuteBirdEscapeBestEscapeGame-351,452,KR,2018-04-14
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,453,KR,2018-04-14
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,454,KR,2018-04-14
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,455,KR,2018-04-14
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,456,KR,2018-04-14
com.ThreeCatGames.DigCat,花火DigCat,457,KR,2018-04-14
com.reelstar.seastory103,화파,458,KR,2018-04-14
surfers.bubble,BubbleSurfers,459,KR,2018-04-14
norules.survival.battlegrounds,UnknownSurvivor-Battlegrounds,460,KR,2018-04-14
com.neongame.bubblewings,BubbleWings:PopShooterGames,461,KR,2018-04-14
air.jr,JailbreakRussia,462,KR,2018-04-14
com.pyj.shuffling,SHUFFLING,463,KR,2018-04-14
jp.actkey.sakurafestival,脱出ゲームさくらまつり,464,KR,2018-04-14
com.App.WoodMan,도끼키우기,465,KR,2018-04-14
air.com.kavigames.BusinessManEscapeKaviGame353,BusinessManEscapeKaviGame-353,466,KR,2018-04-14
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,467,KR,2018-04-14
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,468,KR,2018-04-14
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,469,KR,2018-04-14
com.zcshgb.btkkqn,NinjaFish-FishCut,470,KR,2018-04-14
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,471,KR,2018-04-14
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,472,KR,2018-04-14
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,473,KR,2018-04-14
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,474,KR,2018-04-14
com.whatgames.android.ANMP.BubbleShooter,WHAT(bubbles)-ポップなバブルを狙い撃ち！,475,KR,2018-04-14
air.JoyEscape.EscapeGamesDay811,MagicalFlyingCarpetEscapeGame,476,KR,2018-04-14
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,477,KR,2018-04-14
com.song.crush,JuiceJellyCrush,478,KR,2018-04-14
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,479,KR,2018-04-14
bubbles.arena,ArenaBubbles,480,KR,2018-04-14
com.tdg.multi.robot.transformation,ロボット変換ゲーム-リアルロボット車輸送,481,KR,2018-04-14
bubbles.subway,SubwayBubbles,482,KR,2018-04-14
com.sog.army.counter.terrorist.shooter.strike.fps,ArmyCounterTerroristShooterStrikeFPS,483,KR,2018-04-14
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,484,KR,2018-04-14
com.knifedash.flip.gun.free,FlipTheGun,485,KR,2018-04-14
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,486,KR,2018-04-14
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,487,KR,2018-04-14
air.com.games4king.CuteGirlEscapeFromTraditionalHouseBestEscapeGame342,CuteGirlEscapeFromTraditionalHouseGame-343,488,KR,2018-04-14
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,WheelsofGlory—HappyMegaRampBicycleDrive3D,489,KR,2018-04-14
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,490,KR,2018-04-14
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,491,KR,2018-04-14
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,492,KR,2018-04-14
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,493,KR,2018-04-14
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,494,KR,2018-04-14
com.goldpouch.projectd,코디소녀,495,KR,2018-04-14
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,496,KR,2018-04-14
sans.stickman.warrior.fnaf,StickmanWarriors,497,KR,2018-04-14
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,498,KR,2018-04-14
com.obikecoco.toycandyBlast.ToyCrushPuzzleLegend,おもちゃのスターブロック,499,KR,2018-04-14
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,500,KR,2018-04-14
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,501,KR,2018-04-14
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,502,KR,2018-04-14
air.com.games4king.AlienCreatureRescueBestEscapeGame352,AlienCreatureRescueBestEscapeGame-352,503,KR,2018-04-14
bubbles.rockstar,RockstarBubbles,504,KR,2018-04-14
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,505,KR,2018-04-14
com.spcymt.spacewarp.yamatoship,☆야마토릴게임YAMATO☆,506,KR,2018-04-14
air.com.games4king.FunnyRabbitRescueBestEscapeGame347,FunnyRabbitRescueBestEscapeGame-347,507,KR,2018-04-14
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,508,KR,2018-04-14
com.yamtar.juggernautsim,JuggernautSimulator,509,KR,2018-04-14
com.uni.parker.police.multistory.real.apps,PoliceCarParkingGames3D,510,KR,2018-04-14
com.sc.simplecraft,SimpleCraft:Exploration,511,KR,2018-04-14
pop.bubble.fairy,FairyBubblePop,512,KR,2018-04-14
com.yee.yee.alien,Yee2,513,KR,2018-04-14
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,514,KR,2018-04-14
bubble.baseball,BaseballBubble,515,KR,2018-04-14
air.com.games4king.FunnyElephantRescueBestEscapeGame348,FunnyElephantRescueBestEscapeGame-348,516,KR,2018-04-14
com.modern.indian.pakistan.train.race,列車のレース,517,KR,2018-04-14
com.dancingline.roling,DancingSnakeLine,518,KR,2018-04-14
com.appatrix.barber.shop.salon.sim,理髪店口ひげとあごひげスタイルのシェービングゲーム,519,KR,2018-04-14
com.idbsstudio.trucktrailer,IDBSTruckTrailer,520,KR,2018-04-14
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,521,KR,2018-04-14
com.ashalgames.cargo.crew.truck.simulator,CargoCrewTruckSeaPortDriver,522,KR,2018-04-14
com.playoven.herozack1,영웅은납치중:HeroZack,523,KR,2018-04-14
com.wormsdev.guidefreefire,HintFreeFireBattleground,524,KR,2018-04-14
com.milliongames.gtmegarampstunts,GTMegaRampStunts,525,KR,2018-04-14
com.yamtar.rhinosim,RhinoKingSimulator,526,KR,2018-04-14
com.beautygirlsinc.android_myheartbreakstory,MyHeartbreakStory-FallforBestie,527,KR,2018-04-14
air.com.winkypinky.babybellabraidedhairsalon,LittleBellaBraidedHairSalon,528,KR,2018-04-14
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,529,KR,2018-04-14
com.bmapps.animalshairacademy,AnimalsHairAcademy,530,KR,2018-04-14
com.ezgame.ezbkm.oas.anback,MonsterBattle-Legend,531,KR,2018-04-14
com.yamtar.creagsim,AlienCreagSimulator,532,KR,2018-04-14
com.YEMA.corin,コリーヌの冒険,533,KR,2018-04-14
com.cookapps.stackbird,StackBird2018,534,KR,2018-04-14
speedcoloring.number.sandbox.colorbynumber,SpeedColoringbyNumber-Pixelart,535,KR,2018-04-14
com.bubbleshooter.colorbubble.free,バブルシューティング,536,KR,2018-04-14
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,537,KR,2018-04-14
com.gettingover.thishill,この丘を渡る,538,KR,2018-04-14
mustg.zombieconquer,지구정복Z:방치형디펜스,539,KR,2018-04-14
com.anew.oopp,※야마토릴게임(YAMATO)용어※,540,KR,2018-04-14
