app_id,app_name,rank,country_code,date
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,329,KR,2019-03-08
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,330,KR,2019-03-08
com.brownbear.indreams,GamesinDreams:criminaldetectivestory,331,KR,2019-03-08
pianist.everyone.piano.tiles.duongcam,PianoDetector,332,KR,2019-03-08
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,333,KR,2019-03-08
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,334,KR,2019-03-08
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,335,KR,2019-03-08
net.nekoland.game646,이세계온라인(NEWWORLDRPG),336,KR,2019-03-08
com.tokarev.mafia,Mafiaonline,337,KR,2019-03-08
com.Naccoon.CP,MaybeClicker,338,KR,2019-03-08
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,339,KR,2019-03-08
witchapp.destiny.online,Tryyourdestiny,340,KR,2019-03-08
com.brian.marblerace,MarbleRace!,341,KR,2019-03-08
com.viralcent.quizpubgmobile,Quiz:PubgMobile,342,KR,2019-03-08
com.callfromryan.bestcalljokes,CallFromRyanToyReview-Joke,343,KR,2019-03-08
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,344,KR,2019-03-08
com.dnrkckzk.fire,불키우기,345,KR,2019-03-08
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,346,KR,2019-03-08
com.nydev.beyondriver,BeyondDriver,347,KR,2019-03-08
air.com.A8bgames.ChessMasterEscape,EscapeGames8B135,348,KR,2019-03-08
com.themascoteers.tiltball,TiltBall,349,KR,2019-03-08
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,350,KR,2019-03-08
com.puzzleonly.rollersplatcolor,RollTheColor,351,KR,2019-03-08
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,352,KR,2019-03-08
com.game.goldencar,FANVIP,353,KR,2019-03-08
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,354,KR,2019-03-08
com.sponge.amster,SpongeMasterChef,355,KR,2019-03-08
crypto.aliens.bch,FreeBitcoinCash,356,KR,2019-03-08
com.cresoul.troll,트롤워치-스파이FPS,357,KR,2019-03-08
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,358,KR,2019-03-08
aboard.and.spinball,UniGostop-koreanflowercardgame,359,KR,2019-03-08
com.YellowBean.BeansWars,BeansWars,360,KR,2019-03-08
kr.co.ariacare.smacareoffline,스마케어기관용,361,KR,2019-03-08
com.dreamrepublic.gonbkor,숫자야구의신,362,KR,2019-03-08
com.naxeex.auto.robots.chess,AutoRobotsChess,363,KR,2019-03-08
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,364,KR,2019-03-08
com.kdp.PattyGame,Partygang.iopanicwar,365,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,366,KR,2019-03-08
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,367,KR,2019-03-08
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,368,KR,2019-03-08
com.jisungin.MoonFall,달떨어진다,369,KR,2019-03-08
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",370,KR,2019-03-08
air.com.A8bgames.InfantDuckEscape,EscapeGames8B133,371,KR,2019-03-08
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,372,KR,2019-03-08
air.oxQz,출근할때OX퀴즈!,373,KR,2019-03-08
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,374,KR,2019-03-08
com.mwfantasy.neonfrogsandbox,NeonFrogCrazySandbox,375,KR,2019-03-08
com.out_of_hell.project,OutOfHell,376,KR,2019-03-08
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,377,KR,2019-03-08
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,378,KR,2019-03-08
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,379,KR,2019-03-08
com.makingenglishfun.wordhopandpopadmob,ワードホップとポップ-英語ワードゲーム,380,KR,2019-03-08
com.JC.Farm,후니의농장이야기,381,KR,2019-03-08
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,382,KR,2019-03-08
com.ngocvviu.depckjeg.traiqtsytkh1126,1126GameWIvviuRGckjegLove,383,KR,2019-03-08
com.ngocarsd.depsdrgd.traijyrlmtm1124,1124GameZHarsdGIsdrgdWorld,384,KR,2019-03-08
com.ngocmgtn.depfnmzb.trailrzlhqi1121,1121GameXCmgtnKUfnmzbAction,385,KR,2019-03-08
com.ngocyxsj.depsdmas.traithdicco1122,1122GameQSyxsjUBsdmasLove,386,KR,2019-03-08
com.ngocspmy.depfkzri.traievvpfcw1125,1125GameFIspmyZVfkzriAction,387,KR,2019-03-08
com.ngocnotn.depgwzvh.traiudijszr1123,1123GameDOnotnEUgwzvhLove,388,KR,2019-03-08
com.ngocxtfw.depwjeeb.trailsqnrue1119,1119GameVWxtfwGTwjeebTrivia,389,KR,2019-03-08
com.ngocpaxn.deppmvko.traiootmdxt1120,1120GameJEpaxnWLpmvkoWorld,390,KR,2019-03-08
com.ngocxxsf.depsynqn.traivpvplzr1116,1116GameCMxxsfDIsynqnAction,391,KR,2019-03-08
com.ngockfvp.depipfcw.traieoqjzpu1117,1117GameMEkfvpWQipfcwAction,392,KR,2019-03-08
com.ngocanen.depjukki.traicyoeqpn1118,1118GameDGanenBJjukkiTrivia,393,KR,2019-03-08
com.ngocnlva.depjxujb.traiclkszdr1115,1115GameWAnlvaWPjxujbMariaOzava,394,KR,2019-03-08
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,395,KR,2019-03-08
com.shanggame.hghaiwai,삼국지:디펜스의신,396,KR,2019-03-08
com.stGalileo.pharahSecret.diamondblast,ファラオの宝物マニア,397,KR,2019-03-08
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,398,KR,2019-03-08
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,399,KR,2019-03-08
com.mipp.lirhouse,LostinRabbitHouse,400,KR,2019-03-08
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),401,KR,2019-03-08
mu300.ldev.com,MU300,402,KR,2019-03-08
com.Hstudio.Cute2048,귀여운2048,403,KR,2019-03-08
com.gamgoostudio.musharrow,MushArrow,404,KR,2019-03-08
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,405,KR,2019-03-08
com.balloon.blast.pop.block,バルーンポップブラスト,406,KR,2019-03-08
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,407,KR,2019-03-08
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,408,KR,2019-03-08
blast.puzzle.tap,PuzzleBlast,409,KR,2019-03-08
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,410,KR,2019-03-08
com.playxogames.supersonic,SuperSonic-SnowAdventure,411,KR,2019-03-08
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,412,KR,2019-03-08
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,413,KR,2019-03-08
com.cg.modernwarplanesjetfighteraircombat,ModernWarplanes:JetFighterAirCombat,414,KR,2019-03-08
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,415,KR,2019-03-08
com.ww.CrazyBumper3D,CrazyBumper3D,416,KR,2019-03-08
com.zero_one.dym,DrawYourMonster,417,KR,2019-03-08
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,418,KR,2019-03-08
com.cb.toon.town.airport.manger,トゥーン町-空港,419,KR,2019-03-08
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,420,KR,2019-03-08
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,421,KR,2019-03-08
com.attocube.attocubestar,아또랑큐브스타,422,KR,2019-03-08
com.fg.robot.ball.transformation,RobotBallSimulator,423,KR,2019-03-08
com.kknucklesfree.juungle,AdventuresonicRunnerGames2019,424,KR,2019-03-08
com.icupgames.bubble.shooter,LineBubbleShooter:offlinebubbleshootergames,425,KR,2019-03-08
com.red.hero.ice.prince.love.adventure,FireHeroandIcePrincess,426,KR,2019-03-08
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,427,KR,2019-03-08
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,428,KR,2019-03-08
com.bladefirestudios.idleguardians,IdleGuardians-IdleRPGGames,429,KR,2019-03-08
com.northstargames.evolutiongame,Evolution:TheVideoGame,430,KR,2019-03-08
com.apptist.twoplayergames,2Players-13kindsofminigames,431,KR,2019-03-08
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,432,KR,2019-03-08
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,433,KR,2019-03-08
com.cg.coachbusdriving,CoachBusDriving,434,KR,2019-03-08
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,435,KR,2019-03-08
com.umbrell.sunshine,ArcadekofGamesfor2002,436,KR,2019-03-08
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,437,KR,2019-03-08
com.CACAOZ.MaskOfHero,MaskOfHero,438,KR,2019-03-08
com.JellyJuice.Blasterz,EOSBlasterz,439,KR,2019-03-08
net.nekoland.game387,"추억의스토리-RPG,노가다게임",440,KR,2019-03-08
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,441,KR,2019-03-08
com.raiyumi.boostbuddies,ブーストバディーズ,442,KR,2019-03-08
com.snoopyandfifi.snoopywallpaper,かわいいスヌーピー2019-無料のマッチ、ポップ＆ブラスト,443,KR,2019-03-08
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,444,KR,2019-03-08
com.racing.net.oddbods.zee,Oddbodsjeudecourse,445,KR,2019-03-08
mu.origin.novaera.miracle.mmorpg,MuBrasilNovaEra,446,KR,2019-03-08
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,447,KR,2019-03-08
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,448,KR,2019-03-08
vn.sohagame.sg212,LongChiếnThươngKhung,449,KR,2019-03-08
com.Uni.hero2,TotallyAccurateGangBattleSimulator2,450,KR,2019-03-08
com.yonefactory.worldtowermaker,ワールドタワー,451,KR,2019-03-08
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,452,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,453,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,454,KR,2019-03-08
com.speedy.taptapcar,TapTapCars,455,KR,2019-03-08
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,456,KR,2019-03-08
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,457,KR,2019-03-08
com.Nexters.LinePuzzle,돌격애니멀갱즈,458,KR,2019-03-08
com.rainbow.craft.lucky.block.crafters,LuckyChestCraft-FeaturesDrop,459,KR,2019-03-08
com.standgames.sonicgtd,SubwayRunnerGo,460,KR,2019-03-08
com.nbcuni.usie.srgjaws,JAWS.io,461,KR,2019-03-08
mugodzmobileoficial.com,MuPlayMobile3.0,462,KR,2019-03-08
com.GameMode.NinjaShiba,NinjaShiba,463,KR,2019-03-08
com.smartair.argame3,라이트드론항공A3,464,KR,2019-03-08
com.nolrang.numberduel,NumberDuel,465,KR,2019-03-08
zet.nexus.hong_yeongseok.babel,Nexus,466,KR,2019-03-08
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,467,KR,2019-03-08
com.mayhem.colorjump,MayhemColorJump,468,KR,2019-03-08
com.grilledonion.candy.blast.pop,CandyMatchPop,469,KR,2019-03-08
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,470,KR,2019-03-08
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,471,KR,2019-03-08
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,472,KR,2019-03-08
adv.dary.ers16,DigitalWorld:Judgement,473,KR,2019-03-08
com.stickman.teacher.basketball.spectacular.games,StickmanTeacher.BasketballBasics日本人。,474,KR,2019-03-08
com.dreamgo.pixelartist.colorbynumber.free,ユニコーンカラーサンドボックス：色数無料,475,KR,2019-03-08
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,476,KR,2019-03-08
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,477,KR,2019-03-08
com.FF.DT,DearTear,478,KR,2019-03-08
shootmerge.mergeblock.merge2048,2048SwipeShoot-MatchingNumberPuzzle-New2048,479,KR,2019-03-08
com.lin.duo.english.mobile,УчимАнглийскиеСловасКартинками:LINDUOENGLISH,480,KR,2019-03-08
air.com.A8bgames.JovialBoyEscape,EscapeGames8B132,481,KR,2019-03-08
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,482,KR,2019-03-08
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,483,KR,2019-03-08
sk.phx.butterfly,ButterflyIdle,484,KR,2019-03-08
com.berrylife.hamsterbob,HamsterBob-drawingforkids,485,KR,2019-03-08
com.ludo.fivestar,LudoGame,486,KR,2019-03-08
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,487,KR,2019-03-08
com.easyroad.speeder,Speeder,488,KR,2019-03-08
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,489,KR,2019-03-08
com.gayatouak.mortalkombatquiz,MortalKombatQuiz,490,KR,2019-03-08
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,491,KR,2019-03-08
com.nemobus.FitSquarePlay,FitSquarePlay,492,KR,2019-03-08
com.IlJungCompany.CyberBullet,CyberBullet:탄막슈팅,493,KR,2019-03-08
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,494,KR,2019-03-08
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,495,KR,2019-03-08
com.iogames.aow,ArtofWarMobile.io,496,KR,2019-03-08
com.rabbitbubble.rabbitpop.bubblerabbit.bunnypopbubble.bunny.bunnypopshooter.bunnypop.bubbleshooter,うさぎポップ-バブルシューター,497,KR,2019-03-08
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,498,KR,2019-03-08
com.citrus.grass.weeder,草雑草カッター,499,KR,2019-03-08
com.BalanceFinger,균형의신,500,KR,2019-03-08
com.KodiiSystems.Hall,KodiiHigh-ZombieHall,501,KR,2019-03-08
com.gom.gigi,기둥피하기게임,502,KR,2019-03-08
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,503,KR,2019-03-08
com.level1couple.difficult,한국에서제일어려운게임,504,KR,2019-03-08
com.pbs.office.pretend.lifestyle,私のオフィスはライフスタイルのふりをしています。,505,KR,2019-03-08
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,506,KR,2019-03-08
com.roll.splat.sploosh,RollerPaint,507,KR,2019-03-08
com.umbrell.street,3v3BasketballHoop,508,KR,2019-03-08
com.thourghbraek.ball,ColorBumpRoad,509,KR,2019-03-08
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,510,KR,2019-03-08
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,511,KR,2019-03-08
com.thegioibanca.giaitrionline,săncáonline3d,512,KR,2019-03-08
com.uugcizrcug.matrixslide,MatrixSlide,513,KR,2019-03-08
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,514,KR,2019-03-08
air.mirchigames.escapegamesday870,Prisonbreak-II,515,KR,2019-03-08
com.Text2meme.memerebuke,MemeRebuke,516,KR,2019-03-08
com.GTCSTUDIO.shooting_miner,러닝마이너,517,KR,2019-03-08
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),518,KR,2019-03-08
com.foxelpix.crossstitchclub,CrossStitchClub-美しい刺繍の本,519,KR,2019-03-08
br.com.sojogos.blackjackfree,Blackjack21,520,KR,2019-03-08
jp.super.knuckle.run,ランナーナックルズ：ソニックスーパーエボリューション,521,KR,2019-03-08
air.com.A8bgames.WoodenHouseEscape2,EscapeGames8B131,522,KR,2019-03-08
com.dreamplay.turn.google,CLIFFDRIFT,523,KR,2019-03-08
com.sj.NecoFishing,고양이낚시터,524,KR,2019-03-08
com.sgaa.quizbrawlstarts,QUIZBRAWLSTARSNEWLEVELS,525,KR,2019-03-08
om.spring.nikuya,【Episodeof肉屋】脱出ゲーム　難易度☆☆☆☆,526,KR,2019-03-08
com.androidkhw.spinmon,스핀몬스터,527,KR,2019-03-08
com.Gyroone.FindSniper,성인용저격게임FindSniper,528,KR,2019-03-08
com.funnypop.tcsgame,다함께초성퀴즈,529,KR,2019-03-08
com.mwfantasy.crowdstickmanio,CrowdStickmanio,530,KR,2019-03-08
com.lifehuntrfish.lifesimulator,CrimFishHunterSharkAndGrow,531,KR,2019-03-08
com.dubdemen.WederdGrassCut,GrassCutiT,532,KR,2019-03-08
com.JJCorp.RingGo,RingGo(링고),533,KR,2019-03-08
com.battlegms.gangiobattlesimulator,Gang.ioBattleSimulator,534,KR,2019-03-08
com.kouresearch.dualzero,DualZero-speedydualcardgame,535,KR,2019-03-08
dinosaurgames.dinosaur.games,恐竜ゲーム-2019,536,KR,2019-03-08
com.gametrain.roaddownhwr,ROADDOWNHighwayRacer,537,KR,2019-03-08
puzzle.mask.cut.grass.maze,GrassMaze,538,KR,2019-03-08
com.isdesign.DrMathAlphaTest,수학박사특공대테스트버전,539,KR,2019-03-08
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,540,KR,2019-03-08
