app_id,app_name,rank,country_code,date
com.boombitgames.CellConnect,CellConnect,346,KR,2016-07-11
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",347,KR,2016-07-11
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,348,KR,2016-07-11
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),349,KR,2016-07-11
brickclasic.tetrishd.brickbreack,テトリスクラシック,350,KR,2016-07-11
com.speedcar.furious.riskyracing,RiskyRacing,351,KR,2016-07-11
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,352,KR,2016-07-11
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,353,KR,2016-07-11
com.slgames.holidays,PicrossHolidays(Nonogram),354,KR,2016-07-11
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,355,KR,2016-07-11
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),356,KR,2016-07-11
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,357,KR,2016-07-11
com.modcheatmod.cityvice,ModCheatforGTAViceCity,358,KR,2016-07-11
com.tokoronyori.hitori,ひとりぼっち惑星,359,KR,2016-07-11
com.oclan.HellsChicken,HellsChicken,360,KR,2016-07-11
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,361,KR,2016-07-11
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,362,KR,2016-07-11
com.hsgame.boxingchampion5.gp,BoxingChampion5,363,KR,2016-07-11
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,364,KR,2016-07-11
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,365,KR,2016-07-11
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,366,KR,2016-07-11
com.superatom.bubbleshooter.free,BubbleElfShooter,367,KR,2016-07-11
com.wakeapp.bladebattle,Bladebattle,368,KR,2016-07-11
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,369,KR,2016-07-11
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,370,KR,2016-07-11
com.labexception.motoracerdirt3d,MotoRacerDirt3D,371,KR,2016-07-11
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,372,KR,2016-07-11
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,373,KR,2016-07-11
com.flg.glow.io,Glow.io,374,KR,2016-07-11
ac.com,잿빛세계의아랑,375,KR,2016-07-11
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,376,KR,2016-07-11
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,377,KR,2016-07-11
com.tapinator.shark.io,Shark.io,378,KR,2016-07-11
com.match.three.candygummy2.free,CandyGummy2,379,KR,2016-07-11
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,380,KR,2016-07-11
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,381,KR,2016-07-11
com.bucksSoft.Game2,ZooKeeper,382,KR,2016-07-11
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,383,KR,2016-07-11
com.eyougame.txzq,铁血战骑,384,KR,2016-07-11
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,385,KR,2016-07-11
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,386,KR,2016-07-11
com.snipershooter.sniperkiller.sniperhunter,ガンストライク戦争,387,KR,2016-07-11
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,388,KR,2016-07-11
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,389,KR,2016-07-11
com.ThetaGames.DiepTanksOnline,PopgunTanksOnline,390,KR,2016-07-11
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,391,KR,2016-07-11
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,392,KR,2016-07-11
com.aag.copter.aliens,CoptervsAliens,393,KR,2016-07-11
com.indiside.bloody,블러디미스트,394,KR,2016-07-11
com.outthinking.sharkhunting,SharkHunting,395,KR,2016-07-11
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,396,KR,2016-07-11
com.featherweightgames.enterchained,Enterchained,397,KR,2016-07-11
com.slugs.battle.slugterra.slash,Battleslugs,398,KR,2016-07-11
ruliko.bathory.game,피의마녀바토리,399,KR,2016-07-11
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,400,KR,2016-07-11
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,401,KR,2016-07-11
kr.jihoonappsa.app.a2048,JH2048,402,KR,2016-07-11
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,403,KR,2016-07-11
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,404,KR,2016-07-11
com.tjsoft.fantasyforever,ファンタジーフォーエバー,405,KR,2016-07-11
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,406,KR,2016-07-11
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,407,KR,2016-07-11
com.magmamobile.game.Freecell2,フリーセル2,408,KR,2016-07-11
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,409,KR,2016-07-11
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,410,KR,2016-07-11
com.rrg.bubbleshootmania.free,BubbleShootMania,411,KR,2016-07-11
bubble.eden,BubbleEden,412,KR,2016-07-11
com.timuzsolutions.subwayrush,SubwayRush,413,KR,2016-07-11
com.pescapps.carsgame,子供車-ヒルクライム,414,KR,2016-07-11
com.mine.modlauncherpro,BlockLauncher2016,415,KR,2016-07-11
com.leo.mygame.darkside,DarkSide,416,KR,2016-07-11
com.TeamAlchemist.to100,to100,417,KR,2016-07-11
com.bestparking.busdriver.steersimulator,BusSteerSimulator,418,KR,2016-07-11
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,419,KR,2016-07-11
bubbleshooter.two,BubbleShooter2,420,KR,2016-07-11
com.v3s.coach.bus.simulator.parking,女の子のためのDUSドライブ,421,KR,2016-07-11
com.forallgames.spinblade2,SpinBlade2,422,KR,2016-07-11
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,423,KR,2016-07-11
com.br.summer.athletics,SummerAthletics3D|Rio2016,424,KR,2016-07-11
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,425,KR,2016-07-11
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,426,KR,2016-07-11
com.sellsoft.footballmessengergame,FootballMessengergame,427,KR,2016-07-11
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,428,KR,2016-07-11
com.hogames.bussimulator2,BusSimulator2,429,KR,2016-07-11
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,430,KR,2016-07-11
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,431,KR,2016-07-11
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,432,KR,2016-07-11
com.kungfustreet.kungfumaster.fighter,KingofFighter98,433,KR,2016-07-11
com.mp.commercialcoachbussim,商業コーチバスシム,434,KR,2016-07-11
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,435,KR,2016-07-11
com.snaking.games.BTS.Puzzle1010,BTS1010Game,436,KR,2016-07-11
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,437,KR,2016-07-11
com.mtsfreegames.trainsmania,電車マニア,438,KR,2016-07-11
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,439,KR,2016-07-11
com.digdogstudio.maserio,Laser.io镭射在线,440,KR,2016-07-11
com.FrancePlay.GTA42,GuideforGTA4,441,KR,2016-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),442,KR,2016-07-11
com.sudoku.mobidev,数独+,443,KR,2016-07-11
com.go772.roaddefense,RoadDefense,444,KR,2016-07-11
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,445,KR,2016-07-11
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,446,KR,2016-07-11
com.needidsoft.ClientProject03,런파이터즈,447,KR,2016-07-11
air.EscapeGamesDay416,EscapeGamesDay-416,448,KR,2016-07-11
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,449,KR,2016-07-11
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,450,KR,2016-07-11
com.team4f.Terrapion,Terrapion,451,KR,2016-07-11
com.zipperlockscreenspink,ジッパーロック画面-ピンク,452,KR,2016-07-11
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,453,KR,2016-07-11
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,454,KR,2016-07-11
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,455,KR,2016-07-11
com.hcg.ctw.gp,ClashofKings:TheWest,456,KR,2016-07-11
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,457,KR,2016-07-11
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,458,KR,2016-07-11
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,459,KR,2016-07-11
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,460,KR,2016-07-11
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,461,KR,2016-07-11
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,462,KR,2016-07-11
com.nutcake.stackking,StackKing,463,KR,2016-07-11
us.virtual.cigarette.lighter.get4free,ライター,464,KR,2016-07-11
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,465,KR,2016-07-11
jp.co.goodplace.sidesea,生き物コレクション-side海-,466,KR,2016-07-11
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,467,KR,2016-07-11
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,468,KR,2016-07-11
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,469,KR,2016-07-11
com.megaSeaLand.megaSeaLand,메가씨랜드,470,KR,2016-07-11
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",471,KR,2016-07-11
com.foosegames.skatebross3d,SKATEBross3D,472,KR,2016-07-11
com.mcu.game.word.plus.free,가로세로골든벨,473,KR,2016-07-11
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,474,KR,2016-07-11
com.mb.urbanfiremanlegends,都市消防士の伝説,475,KR,2016-07-11
jp.co.goodplace.zoochestra,ズーケストラ,476,KR,2016-07-11
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,477,KR,2016-07-11
com.billiards.ballpool,PoolBilliards,478,KR,2016-07-11
shooter.twothousand.sixteen,BubbleShooter2016,479,KR,2016-07-11
com.vrhorrorhouse.threedgames,TheBetVRHorrorHouseGame,480,KR,2016-07-11
biggiant.newdawn,EscapePuzzle:NewDawn,481,KR,2016-07-11
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,482,KR,2016-07-11
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),483,KR,2016-07-11
air.com.freakinware.strikeis,Strike.is:TheGame,484,KR,2016-07-11
br.com.tapps.mybootown,MyBooTown-CityBuilder,485,KR,2016-07-11
com.lezhi.miniprincesssalon,ミニプリンセスサロン,486,KR,2016-07-11
jp.co.goodplace.shutsugeki.hero,出撃！ヒーロー戦隊！,487,KR,2016-07-11
com.kongregate.mobile.crusaders.google,CrusadersoftheLostIdols,488,KR,2016-07-11
com.mgs.ttb,RAIDHQ,489,KR,2016-07-11
com.gameunity.flyingcar.freeflysimulation.islandflyingcars,FreeFlySimulationIslands3D,490,KR,2016-07-11
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,491,KR,2016-07-11
com.scwanna.jangki2,장기왕,492,KR,2016-07-11
com.appgame7.bubblelegend,Bubble!,493,KR,2016-07-11
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,494,KR,2016-07-11
com.funcity.squarestack,SquareStack-CasualRevolution,495,KR,2016-07-11
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,496,KR,2016-07-11
moon.pop.shooter,MoonPopBubbleShooter,497,KR,2016-07-11
com.twm.monk.app.outw,棒人間のクリックアドベンチャーゲーム,498,KR,2016-07-11
kr.co.wschoi.donghwahero.repair,동화히어로수리하기-무료유아게임,499,KR,2016-07-11
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,500,KR,2016-07-11
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,501,KR,2016-07-11
com.gamfam.AmazingAqua,어메이징아쿠아,502,KR,2016-07-11
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,503,KR,2016-07-11
com.angryredalaxysunl,死刑執行人,504,KR,2016-07-11
com.iostudio.whitetank,Bean.ioDiepTankWar,505,KR,2016-07-11
bouncing.balls,BouncingBalls,506,KR,2016-07-11
com.ntouch.game.matgo02,쉬운맞고,507,KR,2016-07-11
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,508,KR,2016-07-11
air.EscapeGamesDay417,EscapeGamesDay-417,509,KR,2016-07-11
com.blackelement.dronewar_goo,ArmaMobileOps,510,KR,2016-07-11
tokyo.seec.jyubaku,脱出ゲーム呪縛,511,KR,2016-07-11
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,512,KR,2016-07-11
com.msg.blast,장풍키우기,513,KR,2016-07-11
bwebmedia.virtualcharacter,VirtualCharacterDressUp,514,KR,2016-07-11
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,515,KR,2016-07-11
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,516,KR,2016-07-11
air.EscapeGamesDay418,EscapeGamesDay-418,517,KR,2016-07-11
com.boxs.craft.tankio,Armoredtank.ioonline,518,KR,2016-07-11
com.histericmonster.digger,멈추지마디거!,519,KR,2016-07-11
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,520,KR,2016-07-11
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,521,KR,2016-07-11
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,522,KR,2016-07-11
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,523,KR,2016-07-11
com.contrarambo.ramboflash.bigm,RamboFlash2016,524,KR,2016-07-11
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,525,KR,2016-07-11
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,526,KR,2016-07-11
com.game2048.puzzle.a2048game,2048プラス,527,KR,2016-07-11
com.Bit0615_2.shipbattle,무적우주전함999,528,KR,2016-07-11
com.Pulsar.LiftPallet,GrandForkliftSimulator,529,KR,2016-07-11
map.mcpe.ninja,NinjapathmapforMinecraft,530,KR,2016-07-11
com.tank.zario,ZAK.iovsTankBattle,531,KR,2016-07-11
com.AbleNet.HangrySlime,행그리슬라임,532,KR,2016-07-11
com.clickbangplay.parissubwaysim,ParisSubwayTrainSimulator,533,KR,2016-07-11
com.mgameday.PuzzleMansion,パズル屋敷一家,534,KR,2016-07-11
air.EscapeGamesDay415,EscapeGamesDay-415,535,KR,2016-07-11
com.game.sg128,ĐạiChiếnMobile,536,KR,2016-07-11
com.inthegame.flipdropper,FlipDropper,537,KR,2016-07-11
com.playmous.dashmasters,DashMasters,538,KR,2016-07-11
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,539,KR,2016-07-11
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,540,KR,2016-07-11
