app_id,app_name,rank,country_code,date
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,351,KR,2016-05-19
com.nullapp.racer.incarracing,InCarRacing,352,KR,2016-05-19
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,353,KR,2016-05-19
badcmp.badastory,무료바다이야기&야마토웹브라우저,354,KR,2016-05-19
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,355,KR,2016-05-19
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,356,KR,2016-05-19
com.igames.traindriver2016,TrainDriver2016,357,KR,2016-05-19
com.dailystudy.dailystudy,깊은생각-Dailystudy,358,KR,2016-05-19
com.topactiongames.boat.gunner.battleship,砲手戦艦,359,KR,2016-05-19
com.developerkim.lotto,로또번호추첨기(무료),360,KR,2016-05-19
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,361,KR,2016-05-19
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,362,KR,2016-05-19
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,363,KR,2016-05-19
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,364,KR,2016-05-19
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,365,KR,2016-05-19
com.t2kgames.battleborntap,BattlebornTap,366,KR,2016-05-19
com.babydragon.game2048renew.puzzlegame,2048リニュー,367,KR,2016-05-19
com.musicroquis.hum_on,HumOn!,368,KR,2016-05-19
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,369,KR,2016-05-19
com.gs.stickmanescapestory,StickmanEscapeStory3D,370,KR,2016-05-19
com.fok.openaccount,펀드바로개설(비대면계좌개설),371,KR,2016-05-19
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,372,KR,2016-05-19
com.axlsoft.bluetoothgostop,블투맞고,373,KR,2016-05-19
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,374,KR,2016-05-19
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,375,KR,2016-05-19
com.trapped.alcatrazescape,AlcatrazEscape,376,KR,2016-05-19
org.GGD,상상경기,377,KR,2016-05-19
com.bapumk.app,바비앤펌킨,378,KR,2016-05-19
com.nomad.gomawaryo.sns,고마워Yo,379,KR,2016-05-19
pr.game.icecreamquiz,시원한아이스크림퀴즈,380,KR,2016-05-19
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",381,KR,2016-05-19
com.visionsng.gf,여자친구와,382,KR,2016-05-19
com.NanobeGames.HeyTakeMe,Hey!Takeme,383,KR,2016-05-19
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,384,KR,2016-05-19
com.skp.launcher.Hologram,HologramLaunchertheme,385,KR,2016-05-19
com.cvb55,"와이즈토토,배트맨토토강력추천",386,KR,2016-05-19
com.ketchapp.exodus,Exodus,387,KR,2016-05-19
com.inapp.best8_chinese_01,기초중국어,388,KR,2016-05-19
jp.co.goodplace.syogichess,将棋　VS　チェス,389,KR,2016-05-19
com.crazylabs.foldtheworld,フォールド・ワールド,390,KR,2016-05-19
thatzit.co.kr.towntouras2,농촌여행스탬프,391,KR,2016-05-19
lifegood.namer,네이머이름풀이&작명,392,KR,2016-05-19
jp.co.goodplace.heeman,ヘーマン,393,KR,2016-05-19
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,394,KR,2016-05-19
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,395,KR,2016-05-19
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",396,KR,2016-05-19
com.cafe24.allthumb,얼썸,397,KR,2016-05-19
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),398,KR,2016-05-19
com.CTcultwo.tube,컬투쇼베스트(19금포함),399,KR,2016-05-19
com.skp.launcher.monostone,MonoStoneLaunchertheme,400,KR,2016-05-19
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),401,KR,2016-05-19
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,402,KR,2016-05-19
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,403,KR,2016-05-19
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,404,KR,2016-05-19
com.tabtale.babykindergarten,キッズプレイクラブ,405,KR,2016-05-19
com.skp.launcher.Crystal,CrystalLaunchertheme,406,KR,2016-05-19
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,407,KR,2016-05-19
com.wonjj.halmecall,우리아이감정조절-할매콜,408,KR,2016-05-19
com.spilgames.HeroSimulator,HeroSimulator,409,KR,2016-05-19
com.gamehouse.fabulous2,Fabulous-FashionFever,410,KR,2016-05-19
com.somazenripolane.freereviewmovie0425,영화다시보기,411,KR,2016-05-19
com.easytech.gog2.android,将軍の栄光2:ACE,412,KR,2016-05-19
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,413,KR,2016-05-19
com.MaIgawWeb02_03,고즈넉한궁합,414,KR,2016-05-19
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,415,KR,2016-05-19
com.somazenripolane.freetvani0425,애니TV-무료다시보기,416,KR,2016-05-19
com.springloaded.campaignclicker,CampaignClicker,417,KR,2016-05-19
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,418,KR,2016-05-19
com.lufful.treasureisland,스마트런:보물섬,419,KR,2016-05-19
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",420,KR,2016-05-19
com.cafe24.moevening,모이브닝,421,KR,2016-05-19
tv.peel.pronto,PeelSmartRemote(Pronto),422,KR,2016-05-19
com.onexsoftech.ziplockscreen,ジッパーロック画面,423,KR,2016-05-19
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,424,KR,2016-05-19
com.altitude.rrsv,RunRunSuperV,425,KR,2016-05-19
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,426,KR,2016-05-19
com.WithOtter.withOtter,해달과짝짜꿍:키우기,427,KR,2016-05-19
com.totem89.smart518,오월의산책,428,KR,2016-05-19
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,429,KR,2016-05-19
com.picsmoon.coloring,大人のぬりえ,430,KR,2016-05-19
com.hanbit.fitday,핏데이,431,KR,2016-05-19
com.chopas.sslife,삼성생명노동조합,432,KR,2016-05-19
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,433,KR,2016-05-19
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,434,KR,2016-05-19
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,435,KR,2016-05-19
kr.co.moumou.smartmom,스마트무무(학부모앱),436,KR,2016-05-19
com.billbird.rebooster,리듬게임부스터(Booster:reboot),437,KR,2016-05-19
com.emoji.input.gif.theme.keyboard,キーボード,438,KR,2016-05-19
com.rootsoft.agencydrivingapp2,96대리운전,439,KR,2016-05-19
minecraft.transport.mod,TransportmodforMinecraftPe,440,KR,2016-05-19
com.tp.android.exbf,元カレシが戻ってきた,441,KR,2016-05-19
com.daishinpension,대신증권퇴직연금,442,KR,2016-05-19
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,443,KR,2016-05-19
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,444,KR,2016-05-19
com.lettuce.backtothehome,家に帰って,445,KR,2016-05-19
air.com.freakinware.wormis,Worm.is:TheGame,446,KR,2016-05-19
com.marbleage.free,BubbleShooter,447,KR,2016-05-19
com.dolphin.browser.express.web,DolphinBrowserExpress:News,448,KR,2016-05-19
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,449,KR,2016-05-19
com.hola.launcher.theme.free.orange.summer.holiays,SimpleMomentsHolaTheme,450,KR,2016-05-19
com.kstk.cm,최고의문상,451,KR,2016-05-19
com.cafe24.ssomedays,썸데이즈,452,KR,2016-05-19
com.cafe24.mycoco,마이코코-MYCOCO,453,KR,2016-05-19
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,454,KR,2016-05-19
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,455,KR,2016-05-19
com.skp.ria,"[베타]힐끔브리핑-""중요만정보만알랴줌!""",456,KR,2016-05-19
com.royai.runsummoner,롤달려라소환사,457,KR,2016-05-19
com.yong.aod,AOD-AlwaysOnDisplay,458,KR,2016-05-19
com.dreamplay.realmoto.google,RealMoto,459,KR,2016-05-19
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,460,KR,2016-05-19
com.sktelink.tosscall,TossCall,461,KR,2016-05-19
bluepin_app.cont.jambogame,잠보키즈게임,462,KR,2016-05-19
com.lyxz.lykr.five,환세:선마대전,463,KR,2016-05-19
kr.chungwoo.bc,별캐시~대박포인트적립,464,KR,2016-05-19
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,465,KR,2016-05-19
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,466,KR,2016-05-19
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),467,KR,2016-05-19
com.StudioR.RTarot,타로의방,468,KR,2016-05-19
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,469,KR,2016-05-19
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,470,KR,2016-05-19
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,471,KR,2016-05-19
kr.chungwoo.lc,론캐시~대박포인트적립,472,KR,2016-05-19
com.tapto.crawl.io.pro,crawl.ioPro,473,KR,2016-05-19
com.mcu.game.word.end.free,끝말잇기알파,474,KR,2016-05-19
com.xxoxx.play.flashlight,CoolFlashlight,475,KR,2016-05-19
kr.co.innopace.dongtan,동탄호수공원VR,476,KR,2016-05-19
com.ksmobile.launcher.theme.t104986367,GoldRosesTheme,477,KR,2016-05-19
com.eugeneox.diepgame,Diep-ТанкиIO,478,KR,2016-05-19
com.kstk.mc,명품캐시,479,KR,2016-05-19
com.kstk.pp,포인트푸시,480,KR,2016-05-19
com.netmom.trickslither,Trickslither.io,481,KR,2016-05-19
com.zenjoy.quick.collage,コラージュクイック-Collagequick,482,KR,2016-05-19
com.karam.mg,문상금고-대박포인트적립,483,KR,2016-05-19
com.yokai.watch.slasher.game,SlasherwithYokai,484,KR,2016-05-19
mobi.zamba.recharge,ZambaRecharge,485,KR,2016-05-19
com.appsolotisd.tubemp3,TubeMp3,486,KR,2016-05-19
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,487,KR,2016-05-19
com.jigsaw.puzzles.world,ジグソーパズル世界,488,KR,2016-05-19
com.playpark.dot,DestinyofThrones,489,KR,2016-05-19
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,490,KR,2016-05-19
kr.chungwoo.mm,맥스머니~대박포인트적립,491,KR,2016-05-19
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,492,KR,2016-05-19
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,493,KR,2016-05-19
com.thinkcontest.thinggood2,NEW씽굿공모전앱,494,KR,2016-05-19
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,495,KR,2016-05-19
com.MaIgawWeb00_11,용기팍팍일본어회화,496,KR,2016-05-19
com.music.hero.equalizer,音楽イコライザー,497,KR,2016-05-19
com.mcnc.parecis.dwmm,동화엠파크메가엠,498,KR,2016-05-19
com.inapp.best7_chinese_01,쏙쏙중국어,499,KR,2016-05-19
net.sproutlab.kmufood,국민밥,500,KR,2016-05-19
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,501,KR,2016-05-19
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,502,KR,2016-05-19
com.nodeconnection.pocketplace,포켓플레이스–나만의장소컬렉션,503,KR,2016-05-19
com.lucasns.mobile,루카스앤에스LUCAS&S,504,KR,2016-05-19
com.wow.games.goolegend,레전드오브맞고,505,KR,2016-05-19
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,506,KR,2016-05-19
com.Latour.Maestria,Maestria,507,KR,2016-05-19
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",508,KR,2016-05-19
com.muzizianstudioapps.actionforufc,ActionforUFC,509,KR,2016-05-19
kr.chungwoo.sscc,스마트캐시~대박포인트적립,510,KR,2016-05-19
com.wKkullTV,꿀TV-다시보기,511,KR,2016-05-19
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,512,KR,2016-05-19
zedge.pinterest.images.background.hd.gallery,Wallpaper,513,KR,2016-05-19
com.zenstudios.alienpinball,Aliensvs.Pinball,514,KR,2016-05-19
com.ddangya.app,땅야-토지실거래가조회및매매,515,KR,2016-05-19
com.inapp.best7_chinese_02,중국어스쿨,516,KR,2016-05-19
com.qckmob.truckhero3d,TruckHero3D,517,KR,2016-05-19
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,518,KR,2016-05-19
com.softdx.qrscanner,QuickQRCodeScanner,519,KR,2016-05-19
jp.co.goodplace.tsumeshogi,詰み将棋,520,KR,2016-05-19
eco.jinju.ulibrary,진주시립도서관,521,KR,2016-05-19
com.kstk.tp,터치포인트,522,KR,2016-05-19
com.easymobiletools.fastbatterycharging.fastbatterycharger.fastcharger,急速充電バッテリー,523,KR,2016-05-19
music.bass.booster.equalizer,ベースBooster-イコライザープロ,524,KR,2016-05-19
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",525,KR,2016-05-19
cms.applock.theme.squirrel,AppLockThemeMom'sLove,526,KR,2016-05-19
com.inapp.best8_chinese_02,생생중국어,527,KR,2016-05-19
com.theendoftheworldgame,TheEndoftheWorld,528,KR,2016-05-19
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,529,KR,2016-05-19
com.apusapps.theme.i_alien_fission_1d3f198b15,AlienfissionthemeforAPUS,530,KR,2016-05-19
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,531,KR,2016-05-19
com.lgcns.retune.uplus,U+리튠몰(U+패밀리몰),532,KR,2016-05-19
air.theflash.games.SchoolUniformStyling,교복스타일링,533,KR,2016-05-19
com.karam.qc,큐브캐시-대박포인트적립,534,KR,2016-05-19
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,535,KR,2016-05-19
com.karam.pc,포인트캐시-대박포인트적립,536,KR,2016-05-19
com.tantankorea.mobile,탄탄코리아TANTANKOREA,537,KR,2016-05-19
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),538,KR,2016-05-19
com.MaAtomCps02_15,가이드여행중국어,539,KR,2016-05-19
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,540,KR,2016-05-19
