app_id,app_name,rank,country_code,date
com.betdon.egosword,エゴソード：アイドル剣クリッカー,362,KR,2018-12-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),363,KR,2018-12-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",364,KR,2018-12-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,365,KR,2018-12-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,366,KR,2018-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2018-12-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,368,KR,2018-12-11
com.dreamplay.chaostk.google,환란삼국지,369,KR,2018-12-11
com.xthplanet.snackworld.aos,스낵월드버서스,370,KR,2018-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,371,KR,2018-12-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,372,KR,2018-12-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,373,KR,2018-12-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2018-12-11
com.daerisoft.sasingo,사신고등학교:사신키우기,376,KR,2018-12-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,377,KR,2018-12-11
kr.tripod.gp.cw,디펜스어벤저,378,KR,2018-12-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,379,KR,2018-12-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,380,KR,2018-12-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2018-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2018-12-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,383,KR,2018-12-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),384,KR,2018-12-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,385,KR,2018-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),386,KR,2018-12-11
com.kr37.zmq.google,마성,387,KR,2018-12-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,388,KR,2018-12-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,389,KR,2018-12-11
com.Company.Z,不動産王,390,KR,2018-12-11
air.cn.kx.yttx.efun,삼국지PK,391,KR,2018-12-11
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2018-12-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,393,KR,2018-12-11
com.nexon.pr,PowerRangers:AllStars,394,KR,2018-12-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,395,KR,2018-12-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,396,KR,2018-12-11
com.gamepub.te.g,손오공디펜스,397,KR,2018-12-11
com.funplus.familyfarm,にじいろ牧場,398,KR,2018-12-11
com.highbrow.game,DragonVillage,399,KR,2018-12-11
com.webzen.muorigin2.google12,뮤오리진2(12),400,KR,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,401,KR,2018-12-11
com.galasports.football,FootballMaster2018,402,KR,2018-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,403,KR,2018-12-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,404,KR,2018-12-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,405,KR,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,406,KR,2018-12-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,407,KR,2018-12-11
kr.co.alterna.google,얼터너티브걸즈2,408,KR,2018-12-11
netHiGame.badugi,하이바둑이,409,KR,2018-12-11
com.ulugames.daqins.google,진시황:전쟁의서막,410,KR,2018-12-11
com.digiternomad.archer,シャドウアーチャー,411,KR,2018-12-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,412,KR,2018-12-11
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,413,KR,2018-12-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2018-12-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,415,KR,2018-12-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,416,KR,2018-12-11
com.funcell123.lb.korea.google,라스트블레스,417,KR,2018-12-11
com.fincon.hh2,HelloHero:EpicBattle,418,KR,2018-12-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,419,KR,2018-12-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),420,KR,2018-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,421,KR,2018-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,422,KR,2018-12-11
com.nexon.durango.wildlands,야생의땅:듀랑고,423,KR,2018-12-11
com.kr37.zmq.google,마성,424,KR,2018-12-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,425,KR,2018-12-11
com.funcell.wf.korea.google,WING전장의날개,426,KR,2018-12-11
com.sgn.pandapop.gp,パンダポップ,427,KR,2018-12-11
com.daerisoft.burger,아이러브버거,428,KR,2018-12-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2018-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),430,KR,2018-12-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,431,KR,2018-12-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,432,KR,2018-12-11
com.funcell123.lb.korea.google,라스트블레스,433,KR,2018-12-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,434,KR,2018-12-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,435,KR,2018-12-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,436,KR,2018-12-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,437,KR,2018-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2018-12-11
com.ulugames.daqins.google,진시황:전쟁의서막,439,KR,2018-12-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),440,KR,2018-12-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",441,KR,2018-12-11
com.supersolid.penguin,SuperPenguins,442,KR,2018-12-11
com.smile.yunyin.google,연인M,443,KR,2018-12-11
com.ulugames.sado.google,왕도:32인의여인,444,KR,2018-12-11
com.fincon.hh2,HelloHero:EpicBattle,445,KR,2018-12-11
kr.ngelgames.lod,로드오브다이스forkakao,446,KR,2018-12-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,447,KR,2018-12-11
com.kingsgroup.rob,ディノウォー(DinoWar),448,KR,2018-12-11
com.spilgames.OperateNow2,OperateNow:Hospital,449,KR,2018-12-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,450,KR,2018-12-11
com.cle.roc,CivilizationWar-TheGreatEmpire,451,KR,2018-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,452,KR,2018-12-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,453,KR,2018-12-11
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,454,KR,2018-12-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,455,KR,2018-12-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),456,KR,2018-12-11
com.nexon.pr,PowerRangers:AllStars,457,KR,2018-12-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,458,KR,2018-12-11
com.digiternomad.archer,シャドウアーチャー,459,KR,2018-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,460,KR,2018-12-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),461,KR,2018-12-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,462,KR,2018-12-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,463,KR,2018-12-11
com.ssg.triple.aos,TripleHearts,464,KR,2018-12-11
com.makingfun.mageandminions,Eternium,465,KR,2018-12-11
in.loop.hdmakeover,ホームデザインメイクオーバー,466,KR,2018-12-11
com.snailgamekr.jy3d,초월forKakao,467,KR,2018-12-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,468,KR,2018-12-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,469,KR,2018-12-11
com.ncsoft.redknights,LineageRedKnights,470,KR,2018-12-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,471,KR,2018-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,472,KR,2018-12-11
com.gameinsight.tribez3gp,TradeIsland,473,KR,2018-12-11
com.wonderplanet.CrashFever,CrashFever,474,KR,2018-12-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,475,KR,2018-12-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,476,KR,2018-12-11
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,477,KR,2018-12-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,478,KR,2018-12-11
com.edgames.new19gp,공성삼국:새천하를열다RED,479,KR,2018-12-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,480,KR,2018-12-11
com.ncsoft.redknights,LineageRedKnights,481,KR,2018-12-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,482,KR,2018-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,483,KR,2018-12-11
com.gameinsight.tribez3gp,TradeIsland,484,KR,2018-12-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,485,KR,2018-12-11
com.wonderplanet.CrashFever,CrashFever,486,KR,2018-12-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,487,KR,2018-12-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,488,KR,2018-12-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,489,KR,2018-12-11
com.modojo.legend,신전설,490,KR,2018-12-11
com.edgames.new19gp,공성삼국:새천하를열다RED,491,KR,2018-12-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",492,KR,2018-12-11
com.peoplug.theskull,더스컬:방치형RPG,493,KR,2018-12-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,494,KR,2018-12-11
com.gamepub.ne.g,마이프렌즈:Dogs(독스),495,KR,2018-12-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,496,KR,2018-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,497,KR,2018-12-11
com.gamevil.monster.global,MonsterWarlord,498,KR,2018-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,499,KR,2018-12-11
com.supercell.brawlstars,ブロスタ,500,KR,2018-12-11
com.owlogue.mandrakeboys.kor,재배소년,501,KR,2018-12-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,502,KR,2018-12-11
com.vizorapps.mahjong,パズルトレジャークエスト,503,KR,2018-12-11
dk.tactile.cookiecatspop,CookieCatsPop,504,KR,2018-12-11
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,505,KR,2018-12-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,506,KR,2018-12-11
com.twohands.lod,LordofDungeons,507,KR,2018-12-11
com.withus.cr.gp,청룡M:정통MMORPG,508,KR,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,509,KR,2018-12-11
com.daerisoft.crashwall,壁を壊すもの,510,KR,2018-12-11
com.snkplaymore.android014,METALSLUGATTACK,511,KR,2018-12-11
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,512,KR,2018-12-11
com.mengmi.abyss,アビスダンジョン：放置型RPG,513,KR,2018-12-11
com.treewiz.magicsword,SoulMagicOnline,514,KR,2018-12-11
com.rayark.pluto,DEEMO,515,KR,2018-12-11
com.newemotion.jfarm.kr,제이팜(J-Farm),516,KR,2018-12-11
com.linecorp.LGRGS,LINEレンジャー,517,KR,2018-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,518,KR,2018-12-11
com.nexon.loh.korkakao,영웅의군단forkakao,519,KR,2018-12-11
com.igg.castleclash_kr,CastleClash:용맹한부대,520,KR,2018-12-11
com.EOAG.IceOnline,こおり鬼Online!,521,KR,2018-12-11
com.nekki.shadowfight3,シャドウファイト3,522,KR,2018-12-11
com.monawa.kungfugirl,쿵푸소녀,523,KR,2018-12-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2018-12-11
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,525,KR,2018-12-11
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,526,KR,2018-12-11
com.vnt.noviceheroes,NOVICEHEROES,527,KR,2018-12-11
com.nexon.moe,마스터오브이터니티,528,KR,2018-12-11
com.pang.potian.google,[파천일검-대규모업데이트],529,KR,2018-12-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,530,KR,2018-12-11
com.factory608.MI,月刊アイドル,531,KR,2018-12-11
com.gamepub.yt.g,소년삼국지,532,KR,2018-12-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,533,KR,2018-12-11
com.king.farmheroessaga,ファームヒーロー,534,KR,2018-12-11
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,535,KR,2018-12-11
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2018-12-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,537,KR,2018-12-11
com.netmarble.wefire,백발백중forkakao,538,KR,2018-12-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,539,KR,2018-12-11
com.nusoft.saminfinity,삼국지무한대전,540,KR,2018-12-11
