app_id,app_name,rank,country_code,date
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,337,KR,2019-02-07
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,338,KR,2019-02-07
kr.co.juda.apjung,압정(APJUNG)-정품쇼핑몰모음,339,KR,2019-02-07
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,340,KR,2019-02-07
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),341,KR,2019-02-07
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,342,KR,2019-02-07
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,343,KR,2019-02-07
spin.bubble.mega,MegaBubbleSpin,344,KR,2019-02-07
com.koi.fish,Koifishthemes,345,KR,2019-02-07
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,346,KR,2019-02-07
com.wo.voice2,WOMic,347,KR,2019-02-07
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,348,KR,2019-02-07
com.geang.nrgangf,GangBeastsNaruto'Stories,349,KR,2019-02-07
co.kr.hji.locals,현지인:5km안사람들만의Q&A,350,KR,2019-02-07
org.devlov.copiixeel,CheatForPixelGun3D2k19,351,KR,2019-02-07
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,352,KR,2019-02-07
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,353,KR,2019-02-07
net.picturegames.spinshot,Spinshot,354,KR,2019-02-07
com.RuneGmaes.FarmStory,FarmStory-농장이야기,355,KR,2019-02-07
com.Depth.War,전쟁군주:심연,356,KR,2019-02-07
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,357,KR,2019-02-07
com.jsgame.custometernal,커스텀이터널,358,KR,2019-02-07
com.timuzgames.highwaymotorider2,HighwayMotoRider2,359,KR,2019-02-07
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),360,KR,2019-02-07
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,361,KR,2019-02-07
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,362,KR,2019-02-07
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,363,KR,2019-02-07
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",364,KR,2019-02-07
com.nzin.spiritgirl,무기소녀,365,KR,2019-02-07
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,366,KR,2019-02-07
com.nullmu.fetcher,FetcherXBookmarks,367,KR,2019-02-07
com.kennethhay2019.pixelu3,TipsForPixelGun3D-lFreeGems2k19l,368,KR,2019-02-07
com.byv.TheGunner,TheGunner:StickmanWeaponHero,369,KR,2019-02-07
com.vng.laban.zavatar,"Zavatar-Tạosticker,khoecátính",370,KR,2019-02-07
com.khpark.autoclicker,Autoclicker,371,KR,2019-02-07
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,372,KR,2019-02-07
com.flashkeyboard.leds,LEDFlashKeyboardLight-MechanicalKeyboard,373,KR,2019-02-07
com.tower.bounce.mania,TowerBounceMania,374,KR,2019-02-07
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,375,KR,2019-02-07
com.hy.app.FontSettings.HYHappywing_g,HY행복날개for폰트고리[Fontgori],376,KR,2019-02-07
com.QirpySoft.PreHistorik2,PreHistorik2,377,KR,2019-02-07
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,378,KR,2019-02-07
com.jnsoft.knightsandglory,나이츠앤글로리,379,KR,2019-02-07
com.gamelead.endless.cat.run,CatRun3D,380,KR,2019-02-07
com.mobge.Oddmar,Oddmar,381,KR,2019-02-07
com.dopaminit.mentosadventure,MentosAdventure,382,KR,2019-02-07
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,383,KR,2019-02-07
ke.kingtv.android.air,"라이브,실시간방송-킹티비",384,KR,2019-02-07
com.losetalk.app,장미톡-화상채팅무료채팅영상채팅만남채팅,385,KR,2019-02-07
thinkcube.project304,EndlessBalls,386,KR,2019-02-07
com.stGalileo.egyptColorJewel,エジプト色の宝石,387,KR,2019-02-07
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,388,KR,2019-02-07
com.hthree.epicseven,EpicSevenCampSimulator,389,KR,2019-02-07
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,390,KR,2019-02-07
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,391,KR,2019-02-07
com.happymagenta.hitlight,HittheLight,392,KR,2019-02-07
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),393,KR,2019-02-07
com.elio.lock.screen,XPhoneLockScreen,394,KR,2019-02-07
com.admin.jlesoft.civilservice_litigation,"런투런,형사소송법,경찰",395,KR,2019-02-07
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,396,KR,2019-02-07
com.yoons.cty.student,초통영(초등학교에서통하는영어),397,KR,2019-02-07
com.vaexx.wallets,VaexxWallet,398,KR,2019-02-07
kgg.syriam.fmovie82,MyFbMovie,399,KR,2019-02-07
com.Jung2Soft.fgcounterwords,운터어사전,400,KR,2019-02-07
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,401,KR,2019-02-07
kg.instatv.android.air,인스타티비프리미어라이브BJ개인방송,402,KR,2019-02-07
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,403,KR,2019-02-07
com.innocean.nungeum,눈금,404,KR,2019-02-07
com.shoujitv.zhibo,手机电视直播大全,405,KR,2019-02-07
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,406,KR,2019-02-07
org.chirasi.GalagaRPG,GalagaRPG,407,KR,2019-02-07
com.ddolab.ssulbird,TappySsulBird,408,KR,2019-02-07
com.simulahos.jetpackme,NewRobloxJetpackSimulatorImages,409,KR,2019-02-07
com.livefootball.kwstas.tv,LiveFootballTvStreaming,410,KR,2019-02-07
com.MidnightGames.RogueAgents,RogueAgents,411,KR,2019-02-07
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,412,KR,2019-02-07
com.bbookapp,약공블루북,413,KR,2019-02-07
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",414,KR,2019-02-07
com.kalainbrawn.coloringkamenrider,HowToColorKamenRider,415,KR,2019-02-07
com.goodinsumall.directcar,다이렉트자동차보험비교가입,416,KR,2019-02-07
com.fanding.app,팬딩-크리에이터와팬이가장가까운곳,417,KR,2019-02-07
app.indvel.kartrider_guild,카트라이더내길드,418,KR,2019-02-07
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),419,KR,2019-02-07
myapp.embratoria.g7,EmbratoriaG7,420,KR,2019-02-07
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),421,KR,2019-02-07
com.ladygirl.crowdcity,CrowdLadygirlCityWars,422,KR,2019-02-07
kc.jjangtv.android.air,짱티비-JJANGTV,423,KR,2019-02-07
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,424,KR,2019-02-07
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,425,KR,2019-02-07
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,426,KR,2019-02-07
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",427,KR,2019-02-07
kr.or.catholic.bible,가톨릭성경,428,KR,2019-02-07
com.gamescapes.flying.bike.stunts,未来飛行バイクゲーム,429,KR,2019-02-07
com.ceo.mall.trc.trcmall_for_ceo,"TRCmall사장님(TRC,티알씨,몰,스토어,사장님)",430,KR,2019-02-07
com.growing.fishfeedo,Feedandgrowfish:Tips,431,KR,2019-02-07
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,432,KR,2019-02-07
com.mano.cmtransfer.proguide,CmTransferguidetosharefilewithfriends,433,KR,2019-02-07
com.localpay.m.store,지역상품권가맹점,434,KR,2019-02-07
com.brawlapps.bmm,BrawlMapMaker-BrawlStars,435,KR,2019-02-07
com.miimdevstd.rollingskyball,RollingSkyingBall,436,KR,2019-02-07
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),437,KR,2019-02-07
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,438,KR,2019-02-07
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",439,KR,2019-02-07
com.retrods2.free,RetroDS2-DSForNewAndroid,440,KR,2019-02-07
com.hustaz.swinz.mobileapp101,여성전문구인구직,441,KR,2019-02-07
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",442,KR,2019-02-07
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,443,KR,2019-02-07
best4u.apifx,Best4U,444,KR,2019-02-07
com.danonline.byapps,댄온라인,445,KR,2019-02-07
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,446,KR,2019-02-07
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,447,KR,2019-02-07
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,448,KR,2019-02-07
org.mjstudio.ggonggang,G금공강,449,KR,2019-02-07
kr.co.hunet.MobileLearningCenterForHyosung,효성모바일러닝센터HyosungMobileLearningCenter,450,KR,2019-02-07
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,451,KR,2019-02-07
com.shoppinglist.grocery.lista,Easygroceryshoppinglist-Lista,452,KR,2019-02-07
com.tokyocoldstudio.PrincessWitchStory,魔女冒険,453,KR,2019-02-07
com.caitory.remember_the_path,RememberThePath,454,KR,2019-02-07
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,455,KR,2019-02-07
net.miznet.www.app,미즈넷:대표미즈커뮤니티,456,KR,2019-02-07
com.kunkunnapps.weatherforcast,天気予報,457,KR,2019-02-07
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,458,KR,2019-02-07
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,459,KR,2019-02-07
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,460,KR,2019-02-07
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",461,KR,2019-02-07
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,462,KR,2019-02-07
com.statlikesinstagram,Likesforinstagram,463,KR,2019-02-07
kmcontents.mediacoop.com.kmcontents,국민TV,464,KR,2019-02-07
net.nekoland.game237,세인츠오브히어로즈,465,KR,2019-02-07
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,466,KR,2019-02-07
us.B2S.ClapPhoneFinder,拍手して携帯電話を探す,467,KR,2019-02-07
com.eisoomm.o.ppo.nnk,应用宝助手,468,KR,2019-02-07
com.kdp.gangparty,GangPattyPanicPartyCrowd.io,469,KR,2019-02-07
kr.ponster.alphalaw.constitution,알파로헌법OX,470,KR,2019-02-07
com.chaloapps.memeswars2,MemesWars2,471,KR,2019-02-07
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",472,KR,2019-02-07
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,473,KR,2019-02-07
com.variousvideoformats.multipurposeapp.moviesplayingvideoplayer,ビデオプレーヤーで遊ぶ映画,474,KR,2019-02-07
com.simple.colorful.animal,SimpleColorfulAnimalTheme,475,KR,2019-02-07
com.fishtiopsandhintfeed.andGrowhintsFishbrattle,Feedandgrowfish:Hints,476,KR,2019-02-07
com.zerostore.mobileapp,제로스토어-나만의비밀가격,477,KR,2019-02-07
com.li.superflight,SuperFlight-MergeTycoon,478,KR,2019-02-07
com.iammari.byapps,나는마리,479,KR,2019-02-07
com.krsingentertainment.exo_songs_playlist_lyrics_offline_free,EXOOffline-KPop,480,KR,2019-02-07
com.thrsi.fora,최강마스터,481,KR,2019-02-07
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,482,KR,2019-02-07
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,483,KR,2019-02-07
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,484,KR,2019-02-07
com.gos.carssmash.racingstunts.demolitionarena,クラッシュモンスタートラック破壊,485,KR,2019-02-07
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,486,KR,2019-02-07
bodyfriend.com.phantom2,바디프랜드팬텀2,487,KR,2019-02-07
com.deepvisions.dv_airchecker,미세찰칵,488,KR,2019-02-07
com.opd.haren.checktoon,CheckToon-이젠일본만화도스마트하게보자!,489,KR,2019-02-07
burst.flower,FlowerBurst,490,KR,2019-02-07
com.mergecats,MergeCats!,491,KR,2019-02-07
co.admobile.bongdatv.bongdalive,BóngĐáLive-Xembóngđátrựctiếp-XemTiviHD,492,KR,2019-02-07
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,493,KR,2019-02-07
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,494,KR,2019-02-07
glitter.butterfly.live.wallpaper,Glitterbutterflylivewallpaper,495,KR,2019-02-07
com.huya.niko,YomeLive,496,KR,2019-02-07
com.uscore,"유스코어-골프,스코어카드,골프부킹,골프장정보,골프스코어,golf,uscore",497,KR,2019-02-07
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,498,KR,2019-02-07
net.gameply.android.aion2,겜플for아이온2,499,KR,2019-02-07
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",500,KR,2019-02-07
tv.avix.exceptions,Exceptions-Spotthedifferences,501,KR,2019-02-07
com.androidtools.miniantivirus,ミニアンチウイルス：ブースト＆ジャンククリーン,502,KR,2019-02-07
com.admin.jlesoft.licensed_real_estate_agent2,"런투런,공인중개사,2차,특허,기출,중개사법,공법,공시법,세법",503,KR,2019-02-07
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,504,KR,2019-02-07
com.lucidotech.jungdo,하우투리슨,505,KR,2019-02-07
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,506,KR,2019-02-07
com.hello.IceSkatingPricessSkate,IceSkaringPrincess-Skate,507,KR,2019-02-07
app18app.plus,18plusApp,508,KR,2019-02-07
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,509,KR,2019-02-07
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,510,KR,2019-02-07
com.hd.video.SaveFromNet,SaveFromNetapp2019,511,KR,2019-02-07
com.knowledgeware.modelexecutor80.kim_1135854722,우도길라잡이,512,KR,2019-02-07
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,513,KR,2019-02-07
com.shoujiduoduo.ringtone.googleplay,铃声多多,514,KR,2019-02-07
com.storyshare.exciting,"신바람좋은글-트로트/7080무료듣기,좋은글,유머,건강정보모음",515,KR,2019-02-07
com.sgsoft.appS20160721579079df1aa82_582ac69836b52,119대출바로론당일대출가능모바일대출신청,516,KR,2019-02-07
appinventor.ai_pvngoswami.Scratch_3_0,Scratch3.0,517,KR,2019-02-07
com.pang.pacheon.google,파천일검-한국정통무협RPG,518,KR,2019-02-07
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,519,KR,2019-02-07
girly.explorationthegame.com,ExplorationGIRLY,520,KR,2019-02-07
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,521,KR,2019-02-07
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,522,KR,2019-02-07
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",523,KR,2019-02-07
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,524,KR,2019-02-07
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,525,KR,2019-02-07
com.scanfactory.smartscan,SmartScan,526,KR,2019-02-07
com.launcher.theme3d.t600003125,3DCuteCatLiveLauncherTheme🐱,527,KR,2019-02-07
com.BGM.BrigeK_v1,브릿지킹,528,KR,2019-02-07
arcade.bubble,BubbleArcade,529,KR,2019-02-07
com.star.s09mon,공구몬,530,KR,2019-02-07
com.jellyoasis.lichr,リーチディフェンスI,531,KR,2019-02-07
gallery.quickpic.lite.art.gallery,QuickipieGallery-PhotoGallery,532,KR,2019-02-07
com.greensoftvn.lockios,ロック画面,533,KR,2019-02-07
com.ffgames.offroadmad,OffroadMadness,534,KR,2019-02-07
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,535,KR,2019-02-07
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,536,KR,2019-02-07
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,537,KR,2019-02-07
wifianalyzer.wifibooster.scanport,NetShield-WiFiアナライザー、インターネットスピードテスト,538,KR,2019-02-07
cos.rozlirozli,LikesonInstagram,539,KR,2019-02-07
com.kalainbrawn.prettycurewallpapers,PrettyCureWallpapersHD,540,KR,2019-02-07
