app_id,app_name,rank,country_code,date
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,321,KR,2017-11-14
com.YovoGames.carwash2,洗車,322,KR,2017-11-14
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,323,KR,2017-11-14
bwebmedia.dressupanime,DressUpAnime,324,KR,2017-11-14
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,325,KR,2017-11-14
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,326,KR,2017-11-14
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,327,KR,2017-11-14
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,328,KR,2017-11-14
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,329,KR,2017-11-14
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,330,KR,2017-11-14
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,331,KR,2017-11-14
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,332,KR,2017-11-14
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,333,KR,2017-11-14
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,334,KR,2017-11-14
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,335,KR,2017-11-14
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,336,KR,2017-11-14
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,337,KR,2017-11-14
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,338,KR,2017-11-14
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,339,KR,2017-11-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",340,KR,2017-11-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,341,KR,2017-11-14
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,342,KR,2017-11-14
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,343,KR,2017-11-14
com.RJQNRDL.theSecretOfDSHS,데이고아크왕국의비밀,344,KR,2017-11-14
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,345,KR,2017-11-14
com.noodlecake.mmmfingers2,MmmFingers2,346,KR,2017-11-14
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,347,KR,2017-11-14
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,348,KR,2017-11-14
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,349,KR,2017-11-14
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,350,KR,2017-11-14
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,351,KR,2017-11-14
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,352,KR,2017-11-14
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,353,KR,2017-11-14
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,354,KR,2017-11-14
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,355,KR,2017-11-14
com.jegolitouslesapp.utterescom,BeybladeBurst,356,KR,2017-11-14
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,357,KR,2017-11-14
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,358,KR,2017-11-14
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,359,KR,2017-11-14
com.charizarddd.game,megacharizarddeveloped,360,KR,2017-11-14
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",361,KR,2017-11-14
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,362,KR,2017-11-14
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,363,KR,2017-11-14
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,364,KR,2017-11-14
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,365,KR,2017-11-14
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,366,KR,2017-11-14
com.merecraft.pixel.world,MerecraftPixelWorld,367,KR,2017-11-14
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,368,KR,2017-11-14
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,369,KR,2017-11-14
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,370,KR,2017-11-14
com.realracing.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,371,KR,2017-11-14
com.pickle.RealDriftSimulator,RealCarDriftSimulator,372,KR,2017-11-14
com.DaddyBears.sample,주먹키우기,373,KR,2017-11-14
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,374,KR,2017-11-14
net.gamespire.tdghd,GeneralsTDHD,375,KR,2017-11-14
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,376,KR,2017-11-14
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,377,KR,2017-11-14
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,378,KR,2017-11-14
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,379,KR,2017-11-14
com.gt.cartransporter.truck3d,車輸送トレーラー,380,KR,2017-11-14
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,381,KR,2017-11-14
com.OppanaGames.CrimeTraffic,CrimeTraffic,382,KR,2017-11-14
com.YovoGames.NailSalon,女の子用ネイルサロン,383,KR,2017-11-14
com.fcggames.fireriders,FireRidesBall,384,KR,2017-11-14
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,385,KR,2017-11-14
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,386,KR,2017-11-14
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,387,KR,2017-11-14
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,388,KR,2017-11-14
com.gamoper.candysweetstory.free,キャンディストーリー,389,KR,2017-11-14
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,390,KR,2017-11-14
com.mugman.adventures,マグボイの冒険,391,KR,2017-11-14
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,392,KR,2017-11-14
com.sludge.procreator,スラッジプロクリエーター,393,KR,2017-11-14
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,394,KR,2017-11-14
com.YovoGames.carwash3,洗車-モンスタートラック,395,KR,2017-11-14
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,396,KR,2017-11-14
coom.piano11.tiles1.musica2018,PianoTiles1,397,KR,2017-11-14
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,398,KR,2017-11-14
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,399,KR,2017-11-14
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,400,KR,2017-11-14
senjahari.guidetokyoghouldarkwar,GuideTokyoGhoulDarkWar,401,KR,2017-11-14
clash.candy.sweet,SweetCandyClash,402,KR,2017-11-14
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,403,KR,2017-11-14
com.rg.highschoolgangester,高い学校ギャングスター,404,KR,2017-11-14
com.Dominik.KotlarKoD,KINGOFDRIFTING,405,KR,2017-11-14
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,406,KR,2017-11-14
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,407,KR,2017-11-14
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,408,KR,2017-11-14
com.aceviral.angrygranupupjump,AngryGranUpUpandAway-Jump,409,KR,2017-11-14
com.onetengames.fairytale.girls.craft,FairyTaleGirlsCraft:BlockyPrincessWorld3D,410,KR,2017-11-14
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,411,KR,2017-11-14
farm.pockets,PocketFarm,412,KR,2017-11-14
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,413,KR,2017-11-14
com.sandistudio.BorutovsShizuma,Kisame'sSonvsBoruto:LightningStyle,414,KR,2017-11-14
jp.actkey.music,脱出ゲームある音楽家の屋敷,415,KR,2017-11-14
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,416,KR,2017-11-14
com.fzxg4e14ov.h1zd5rf76v,곤토,417,KR,2017-11-14
com.dline.pt5,描写の技量,418,KR,2017-11-14
com.real.bike.impossible.sky.racing,クレイジースタントカー不可能なレース,419,KR,2017-11-14
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,420,KR,2017-11-14
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,421,KR,2017-11-14
com.artifexmundi.newera.gp.free,近世物語：発明の時代,422,KR,2017-11-14
com.ejumpgames.stack,StackJumpTower,423,KR,2017-11-14
com.mate.d4game,D4Online,424,KR,2017-11-14
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,425,KR,2017-11-14
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,426,KR,2017-11-14
com.solou.catendless.run,EndlessRunTalkingCat,427,KR,2017-11-14
com.watergirltemple.fireboy,FireboyintheGoldenIceTemple,428,KR,2017-11-14
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルCCG,429,KR,2017-11-14
com.enixan.GoldenFrontier,GoldenFrontier,430,KR,2017-11-14
com.simsimi.saltwar,タッチブロック(TouchBlock),431,KR,2017-11-14
com.hundong.machinemaze,脱出げーむ:機械の迷宮,432,KR,2017-11-14
g.com.noxgames.gdh,가디언히어로즈,433,KR,2017-11-14
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,434,KR,2017-11-14
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,435,KR,2017-11-14
com.xzdailygame.GardenBlossom,庭の花が砕ける,436,KR,2017-11-14
com.wolfshipgames.astrocommander,AstroCommander,437,KR,2017-11-14
com.candy.messenger.fc3.dino7,GuideforCadillacsandDinosaurs,438,KR,2017-11-14
com.explorationlite.lite,ExplorationCraftingLite,439,KR,2017-11-14
com.unblocktaxi,タクシーのブロックを解除する-CarSlidePuzzle-UnblockTaxi,440,KR,2017-11-14
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,441,KR,2017-11-14
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,442,KR,2017-11-14
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,443,KR,2017-11-14
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,444,KR,2017-11-14
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,445,KR,2017-11-14
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,446,KR,2017-11-14
com.scopely.yux,NewYAHTZEE®WithBuddies,447,KR,2017-11-14
com.superwatchcar.watchcargameone,WatchCarSona:PowerBattleAdventure,448,KR,2017-11-14
com.ooze.ranchman,ウーズランチマン,449,KR,2017-11-14
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,450,KR,2017-11-14
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,451,KR,2017-11-14
com.candy.messenger.play11.tx3,Arcadepop,452,KR,2017-11-14
com.Jeff.LunaDressup,DressupPrincessLuna,453,KR,2017-11-14
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,454,KR,2017-11-14
air.sag,Stickmanandguns,455,KR,2017-11-14
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,456,KR,2017-11-14
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,457,KR,2017-11-14
com.coloringbook.coloringbookforadults,大人のためのぬりえの本-colorme,458,KR,2017-11-14
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,459,KR,2017-11-14
com.KitMew.BTSMessenger,BTSMessenger,460,KR,2017-11-14
com.freegames.highwayredemption,HighwayRedemption:RoadRace,461,KR,2017-11-14
com.MySky1026.MySky1026,나의하늘,462,KR,2017-11-14
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,463,KR,2017-11-14
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,464,KR,2017-11-14
gobble.bubble,BubbleGobble,465,KR,2017-11-14
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,466,KR,2017-11-14
com.stickman.war.creativedistrix,Stickmanファイティング物理学ゲーム,467,KR,2017-11-14
com.bermu.raft.craft.surviv,BermudaLostSurvivalRaft,468,KR,2017-11-14
com.solou.watermelonshooting,WatermelonShooting2018,469,KR,2017-11-14
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,470,KR,2017-11-14
air.com.games4king.CowboyRescue2GameBestEscapeGame250,CowboyRescue2GameBestEscapeGame250,471,KR,2017-11-14
com.BronzeGames.IndianPokerAI,인디언포커,472,KR,2017-11-14
com.F30LuxurySporCarDriving.KingSmallAnt,F30LuxurySporCarDriving,473,KR,2017-11-14
com.dfhr.mhzg,SailingWarrior,474,KR,2017-11-14
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,475,KR,2017-11-14
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,476,KR,2017-11-14
com.archiactinteractive.hiddenfortunedaydream,HiddenFortune,477,KR,2017-11-14
shodaqoh.trickmariokart8,TrickMarioKart8,478,KR,2017-11-14
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,479,KR,2017-11-14
com.alpha.hillclimb.exionhill.pvp.mountain.climbrace,6x6登る丘：車レースゲーム,480,KR,2017-11-14
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,481,KR,2017-11-14
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,482,KR,2017-11-14
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,483,KR,2017-11-14
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,484,KR,2017-11-14
com.gamebookstudios.superherocitywar.criticalgangster.citystrike,スーパーヒーロー都市戦争：クリティカルギャングストライク,485,KR,2017-11-14
com.gs.stranger.toyescape.game,StrangerToyEscapeGame,486,KR,2017-11-14
air.escapegamestudio.EscapeGameArabianPalace2,EscapeGames-ArabianPalace2,487,KR,2017-11-14
com.nilus.fallingballsgame,FallingBalls,488,KR,2017-11-14
com.tapfree.nycity.cardriftsimulator,NYCityCarDriftSimulator,489,KR,2017-11-14
com.insidebtn.battle,Battlegrounds:LastSurvivor,490,KR,2017-11-14
air.com.games4king.CuteLittlePrinceRescueGameBestEscapeGame249,CuteLittlePrinceRescueGame249,491,KR,2017-11-14
com.volcano.flyingcar.drivingsimulator.fungame,飛行リアル車飛行機フライト,492,KR,2017-11-14
com.pickle.policebikecitydriving,PoliceBikeCityDriving,493,KR,2017-11-14
com.bigjam.caromrect,StrangeCarom,494,KR,2017-11-14
nova.bubble,BubbleNova,495,KR,2017-11-14
com.valerikgame.explorationcraft.lite,Exploration,496,KR,2017-11-14
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,497,KR,2017-11-14
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,498,KR,2017-11-14
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,499,KR,2017-11-14
com.sajasungeo.android,사자성어퍼즐,500,KR,2017-11-14
air.LockedModernHouseEscape3,LockedModernHouseEscape3,501,KR,2017-11-14
bubble.space.outer,OuterSpaceBubble,502,KR,2017-11-14
com.cardgame.solitaire.fishdom,Solitaire,503,KR,2017-11-14
com.whitesand.real.car.racing.drift.simulator,リアルドリフトカーレーシングシミュレータ,504,KR,2017-11-14
com.mobirix.jking2,ジュエリーマッチパズル,505,KR,2017-11-14
pop.bubble.snow,SnowBubblePop,506,KR,2017-11-14
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,507,KR,2017-11-14
air.com.games4king.CutePrinceRescue2GameBestEscapeGame248,CutePrinceRescue2GameBestEscapeGame248,508,KR,2017-11-14
com.ikinagames.dodgehard,DodgeHard,509,KR,2017-11-14
ca.fireboy.watergirl.game,IcegirlandFireboyLoveJungleRun,510,KR,2017-11-14
com.ballgamestudio.dropball,DroptheBall,511,KR,2017-11-14
match.fruit.juice,FruitMatch,512,KR,2017-11-14
com.profusionstudios.powerlineio,powerline.io,513,KR,2017-11-14
com.jukmago.jskim01,죽마고,514,KR,2017-11-14
com.redclover.bsbsgame,WazakWazak,515,KR,2017-11-14
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,516,KR,2017-11-14
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,517,KR,2017-11-14
com.ywbvdz.swjtmd,HungryFish,518,KR,2017-11-14
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,519,KR,2017-11-14
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,520,KR,2017-11-14
com.gambirstudio.warungindomiexpress,WarungMieIndoExpress,521,KR,2017-11-14
com.milliongames.impossibletracks99,99%ImpossibleTracks,522,KR,2017-11-14
com.ht.truck.tractor.sled.pull.tug.race,プルトラクターゲーム,523,KR,2017-11-14
com.FanaeiGameStudio.Game41148,41148,524,KR,2017-11-14
com.herolegend.warrioiesrun,FutureRunWarrior:HeroLegend,525,KR,2017-11-14
pop.supers.bubbles,BubbleSuperPop,526,KR,2017-11-14
com.morefungpb.ta,TheAdventures,527,KR,2017-11-14
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,528,KR,2017-11-14
com.tg.helicopterherohurricanedisaster,ヘリコプターの英雄：ハリケーン災害,529,KR,2017-11-14
com.crazybuzz.candylineburst.free,キャンディ接続,530,KR,2017-11-14
com.whitesand.real.robot.grand.city.rescue.mission,フライングリアルロボットスーパーヒーローレスキューミッション,531,KR,2017-11-14
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,532,KR,2017-11-14
com.dysugar.candytasty,CandyTasty-SweetyBlastMatch3Game,533,KR,2017-11-14
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,534,KR,2017-11-14
com.blockot.counter.terrorist.shoot.strike,カウンターテロリスト近代ストライクフロントライン,535,KR,2017-11-14
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,536,KR,2017-11-14
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,537,KR,2017-11-14
com.integergames.chainedcarsvsbollard,ChainedCarsVsBollard,538,KR,2017-11-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,539,KR,2017-11-14
com.kaioken.cuphead,CuponHead-MysteryAdventureforHalloween,540,KR,2017-11-14
