app_id,app_name,rank,country_code,date
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,361,KR,2017-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2017-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,363,KR,2017-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,364,KR,2017-05-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,365,KR,2017-05-01
com.ootpdevelopments.mlbm2017,MLBManager2017,366,KR,2017-05-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,367,KR,2017-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,368,KR,2017-05-01
com.AtelierSoft.ColorPalette,컬러팔레트,369,KR,2017-05-01
com.epsxe.ePSXe,ePSXeforAndroid,370,KR,2017-05-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2017-05-01
com.aes.secretvideorecorder.pro,隠しカメラの記録,372,KR,2017-05-01
com.daedalic.skyhill,SKYHILL,373,KR,2017-05-01
com.appstar.callrecorderpro,通話レコーダーPro,374,KR,2017-05-01
com.realdrift.sipon,RealDriftCarRacing,375,KR,2017-05-01
com.advasoft.touchretouch,TouchRetouch,376,KR,2017-05-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),377,KR,2017-05-01
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,378,KR,2017-05-01
com.team17.escapists,TheEscapists,379,KR,2017-05-01
com.fde.avpevolution,AVP:Evolution,380,KR,2017-05-01
com.Company.LastGF,끝판할배,381,KR,2017-05-01
com.eatos.uxux,DeluxUX-S8IconPack,382,KR,2017-05-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,383,KR,2017-05-01
com.embibleR,미가엘성경(개역개정),384,KR,2017-05-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,385,KR,2017-05-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,386,KR,2017-05-01
jjong.kim.securitycard_m_1500,보안카드+pro,387,KR,2017-05-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,388,KR,2017-05-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,389,KR,2017-05-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),390,KR,2017-05-01
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),391,KR,2017-05-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,392,KR,2017-05-01
com.flaggames.yangsim,양심노트후원버전,393,KR,2017-05-01
com.qlw.s8,S8LiveWallpaper,394,KR,2017-05-01
com.converter.phonegap,CurrencyConverterEasily,395,KR,2017-05-01
com.cosmicexpressgame,CosmicExpress,396,KR,2017-05-01
com.setio.budi.cikukua.icons,CikukuaIconPack,397,KR,2017-05-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,398,KR,2017-05-01
com.daysofwonder.tt.android,TickettoRide,399,KR,2017-05-01
com.nomadgames.talisman,Talisman,400,KR,2017-05-01
com.sega.sonic4ep2,Sonic4EpisodeII,401,KR,2017-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,402,KR,2017-05-01
com.doomBeneathAndroid,TheDoomBeneath,403,KR,2017-05-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,404,KR,2017-05-01
com.tribe.hondoom,大出産部族,405,KR,2017-05-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,406,KR,2017-05-01
com.noodlecake.chameleonrun,ChameleonRun,407,KR,2017-05-01
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,408,KR,2017-05-01
com.exozet.android.catan,Catan-カタン,409,KR,2017-05-01
com.drumdestroyer.zwskin.empire,EmpireZooper,410,KR,2017-05-01
com.voiceye.player.hymn,찬양반주기(새찬송가),411,KR,2017-05-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),412,KR,2017-05-01
com.gm_shaber.dayrpremium,DayRPremium,413,KR,2017-05-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,414,KR,2017-05-01
com.sagosago.Babies.googleplay,ベイビー,415,KR,2017-05-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],416,KR,2017-05-01
com.scienpix.crazyremote,CrazyRemotePro,417,KR,2017-05-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2017-05-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),419,KR,2017-05-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",420,KR,2017-05-01
net.kairosoft.android.soccer_en,PocketLeagueStory,421,KR,2017-05-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,422,KR,2017-05-01
njad.bayside.iconpack,BaysideIcons,423,KR,2017-05-01
virtualgs.photowatch2,PhotoWatch2(AndroidWear2),424,KR,2017-05-01
com.jaemin.biblep,성경과찬송,425,KR,2017-05-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,426,KR,2017-05-01
com.dcco.app.iSilo,iSilo,427,KR,2017-05-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,428,KR,2017-05-01
com.t2ksports.wwe2k15mobile,WWE2K,429,KR,2017-05-01
com.Stenson.AnimItPlus,Animateit.Plus,430,KR,2017-05-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,431,KR,2017-05-01
com.dictionary.paid,Dictionary.comPremium,432,KR,2017-05-01
net.kairosoft.android.noujou_en,PocketHarvest,433,KR,2017-05-01
com.kurechii.tinyguardians,TinyGuardians,434,KR,2017-05-01
net.wedarak.pj201705kr,2017년5월기도수첩,435,KR,2017-05-01
com.bb5.blacksmithKR,전설의대장장이,436,KR,2017-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,437,KR,2017-05-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,438,KR,2017-05-01
fahrbot.apps.rootcallblocker.pro,RootCallBlockerPro,439,KR,2017-05-01
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,440,KR,2017-05-01
com.dylanGame.NinjaSlasher,NinjaKnight,441,KR,2017-05-01
com.notdoppler.earntodie,EarntoDie,442,KR,2017-05-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,443,KR,2017-05-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,444,KR,2017-05-01
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,445,KR,2017-05-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],446,KR,2017-05-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",447,KR,2017-05-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,448,KR,2017-05-01
com.studioeleven.windfinderpaid,WindfinderPro,449,KR,2017-05-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),450,KR,2017-05-01
com.jellybus.fx,PicsPlayPro,451,KR,2017-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,452,KR,2017-05-01
august.mendeleev.pro,周期表の2017PRO,453,KR,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,454,KR,2017-05-01
center.thinking.engpattern3,영어트기패턴3단계,455,KR,2017-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,456,KR,2017-05-01
com.mozglabs.zcd2,ZombieCityDefense2,457,KR,2017-05-01
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,458,KR,2017-05-01
com.redfishgame.isolandEN,見失い島,459,KR,2017-05-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],460,KR,2017-05-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),461,KR,2017-05-01
com.yourcompany.adarkroom,ADarkRoom®,462,KR,2017-05-01
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,463,KR,2017-05-01
com.klockigame.klocki,klocki,464,KR,2017-05-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,465,KR,2017-05-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),466,KR,2017-05-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,467,KR,2017-05-01
com.realspace3d.livewallpaper,RealSpace3DProlwp,468,KR,2017-05-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,469,KR,2017-05-01
com.jumpgames.RealSteel,RealSteel,470,KR,2017-05-01
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,471,KR,2017-05-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,472,KR,2017-05-01
com.inbark13.administrator.park2,Pipecuttingcalculator,473,KR,2017-05-01
net.paygood.bill,페이콕에어,474,KR,2017-05-01
com.edujoy.Photo.Puzzles,PhotoPuzzles,475,KR,2017-05-01
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),476,KR,2017-05-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,477,KR,2017-05-01
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,478,KR,2017-05-01
net.kairosoft.android.cruise_en,WorldCruiseStory,479,KR,2017-05-01
eu.chainfire.dslrcontroller,DSLRController,480,KR,2017-05-01
com.sanbae.dimlight,ディム・ライト(DimLight),481,KR,2017-05-01
com.trimble.buildings.sketchup,SketchUpViewer,482,KR,2017-05-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,483,KR,2017-05-01
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,484,KR,2017-05-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),485,KR,2017-05-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),486,KR,2017-05-01
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,487,KR,2017-05-01
com.plantools.fpactivity,PlanPlusPLANNER,488,KR,2017-05-01
com.rockstar.maxpayne,マックス・ペインモバイル,489,KR,2017-05-01
com.hondoom.kingdom.plus,大出産王国PLUS,490,KR,2017-05-01
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2017-05-01
com.TailoredMusic.RainyMood,RainyMood,492,KR,2017-05-01
com.app2u.magnifierpro,MagnifierPro,493,KR,2017-05-01
com.dw.sharkVR,VR狂鲨,494,KR,2017-05-01
my.company.stockwordyu1,모의주식투자Pro,495,KR,2017-05-01
com.gismart.metronome,リアルメトロノーム,496,KR,2017-05-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,497,KR,2017-05-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,498,KR,2017-05-01
com.limbic.ac130,ZombieGunship,499,KR,2017-05-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,500,KR,2017-05-01
com.merriamwebster.premium,Dictionary-M-WPremium,501,KR,2017-05-01
joybits.doodlegod_hd,DoodleGod™HD,502,KR,2017-05-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,503,KR,2017-05-01
com.vitotechnology.StarWalk,"StarWalk-スカイマップ,星,星座,惑星",504,KR,2017-05-01
com.pockettrend.neomonsters,ネオモンスターズ,505,KR,2017-05-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,506,KR,2017-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,507,KR,2017-05-01
com.vgminer.vgminer,vgminer,508,KR,2017-05-01
hclab.fruitscamera_grape,FruitsCameraGRAPE,509,KR,2017-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),510,KR,2017-05-01
com.digidiced.pxwrelease,Patchwork,511,KR,2017-05-01
com.kewitschka.screendraw,ScreenDrawScreenshotPro,512,KR,2017-05-01
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,513,KR,2017-05-01
com.pianohome.newhymn,우리들찬양반주기새찬송가,514,KR,2017-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,515,KR,2017-05-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,516,KR,2017-05-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,517,KR,2017-05-01
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],518,KR,2017-05-01
com.sigmateam.alienshootermobile,AlienShooter,519,KR,2017-05-01
com.vocabulary.app,Vocabulary.com,520,KR,2017-05-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",521,KR,2017-05-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,522,KR,2017-05-01
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,523,KR,2017-05-01
bruenor.magicbox,MagicDosBox,524,KR,2017-05-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,525,KR,2017-05-01
air.com.alenddl.AltongEngFull,알통여행영어Full,526,KR,2017-05-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,527,KR,2017-05-01
com.phasis.android.notepad,한자단어변환,528,KR,2017-05-01
jp.gungho.dokuro,Dokuro,529,KR,2017-05-01
com.disneydigitalbooks.princessstorytheater_goo,DisneyPrincess:StoryTheater,530,KR,2017-05-01
com.miclos.dungeonrushers,DungeonRushers,531,KR,2017-05-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,532,KR,2017-05-01
com.bardduck.sangsil,상실소녀,533,KR,2017-05-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,534,KR,2017-05-01
com.otto.cCc,TouchWizS8-IconPack,535,KR,2017-05-01
com.dotemu.ys1x,イースIクロニクルズ,536,KR,2017-05-01
com.giantssoftware.fs16,FarmingSimulator16,537,KR,2017-05-01
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,538,KR,2017-05-01
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,539,KR,2017-05-01
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,540,KR,2017-05-01
