app_id,app_name,rank,country_code,date
com.cafe24.ec.plusdiypower,다이파워,336,KR,2018-11-08
com.yengshine.rdr2companion,RDR2のコンパニオン,337,KR,2018-11-08
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",338,KR,2018-11-08
com.vertices.mappler.app.prj.kmu.klight,K-Light,339,KR,2018-11-08
kr.washzone,워시존,340,KR,2018-11-08
com.sm.smMemory,脳を育てる,341,KR,2018-11-08
com.mogeyo,모게요-신개념뷰티정보공유앱,342,KR,2018-11-08
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,343,KR,2018-11-08
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,344,KR,2018-11-08
kr.or.knps.park,국립공원스마트탐방PARK,345,KR,2018-11-08
star.bubble,BubbleStars,346,KR,2018-11-08
kr.co.kyowon.jomulcreative.play,조물조물창의놀이,347,KR,2018-11-08
exploration.crafting.build,Exploration,348,KR,2018-11-08
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,349,KR,2018-11-08
com.cat.gunner,キャットガナー：スーパーフォース,350,KR,2018-11-08
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),351,KR,2018-11-08
com.cafe24.ec.plusbabofood,바보푸드,352,KR,2018-11-08
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",353,KR,2018-11-08
com.zsdk.bit,"비트하이-ZB합작암호화폐거래소(비트코인,이더리움,라이트코인,비트코인캐시,리플)",354,KR,2018-11-08
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,355,KR,2018-11-08
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,356,KR,2018-11-08
com.uniapp.leems,이문세노래모음,357,KR,2018-11-08
com.feedfish.sharkand.fish,feedandgrow-fish,358,KR,2018-11-08
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",359,KR,2018-11-08
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,360,KR,2018-11-08
com.blizzard.esports,Blizzardeスポーツ,361,KR,2018-11-08
com.webpro_eromplus,이롬플러스,362,KR,2018-11-08
net.onecook.browser,스타곤브라우저,363,KR,2018-11-08
com.p2pcoinmall.coinmall,코인몰공식앱,364,KR,2018-11-08
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),365,KR,2018-11-08
com.shilladfs.tgs,신라면세점신라와,366,KR,2018-11-08
com.lilithgame.tgames.gp,爆裂戦車団,367,KR,2018-11-08
com.appjoy.showjava,APKEditor-ApkExtractor,368,KR,2018-11-08
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,369,KR,2018-11-08
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,370,KR,2018-11-08
jp.cocone.story,theCOLORofSTORIES,371,KR,2018-11-08
com.happyuniverse.pub.cats,SuperCats,372,KR,2018-11-08
com.nafol3.tigershark,추억의바다이야기,373,KR,2018-11-08
com.nydev.kiva_driver,KivaDriver,374,KR,2018-11-08
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",375,KR,2018-11-08
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,376,KR,2018-11-08
com.casox.ConnectToMerge,ConnectthePops!,377,KR,2018-11-08
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,378,KR,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,379,KR,2018-11-08
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,380,KR,2018-11-08
com.doob.stylepanda,스타일판다,381,KR,2018-11-08
com.gobaby.v1.btsconcen,BTS集中力テスト,382,KR,2018-11-08
kr.co.anyline.kid_baekseok,백석유치원,383,KR,2018-11-08
com.etomato.open.openstock,오투TV,384,KR,2018-11-08
com.google.android.apps.subscriptions.red,GoogleOne,385,KR,2018-11-08
com.onetongames.beatthedead,BeatTheDead,386,KR,2018-11-08
com.matholic.mathapp,매쓰홀릭학생앱,387,KR,2018-11-08
com.go800m3.consultant,팔백미터-설계사,388,KR,2018-11-08
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,389,KR,2018-11-08
tyds.fee.dasq,FeedandGrowSurvivalFish,390,KR,2018-11-08
com.kr.sg.apk,왕의영광-당신의강산,391,KR,2018-11-08
at.itdo.screenresizer,ScreenResizer,392,KR,2018-11-08
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",393,KR,2018-11-08
com.webdream.appS201810185bc8118db7095_5bc812eb4d12d,오리발대리운전,394,KR,2018-11-08
kr.co.softbridge.android.pyt,평택촌놈주식TV,395,KR,2018-11-08
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,396,KR,2018-11-08
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,397,KR,2018-11-08
com.harex.android.postpos,우체국포스(POSTPOS),398,KR,2018-11-08
com.amanotes.magicpad,MagicPad,399,KR,2018-11-08
com.bandsoft.hilogis,하이택배물류관리,400,KR,2018-11-08
com.baldigame.basiceducation.learningschool,miraculousladybug,401,KR,2018-11-08
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,402,KR,2018-11-08
com.kr.lecture6,찬송가무료듣기(ccm),403,KR,2018-11-08
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,404,KR,2018-11-08
com.foodtechkorea.posboss,푸드테크주문접수,405,KR,2018-11-08
pier.redpearl.vivabus,VIVABus,406,KR,2018-11-08
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,407,KR,2018-11-08
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,408,KR,2018-11-08
com.teamviewer.pilot,TeamViewerPilot,409,KR,2018-11-08
ovo.id,OVO,410,KR,2018-11-08
com.dignitygames.ballrun,BallRun,411,KR,2018-11-08
com.elmansoft.elmanchecker,엘맨Lite,412,KR,2018-11-08
com.myhappydays.clubmed,MyClubMed,413,KR,2018-11-08
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,414,KR,2018-11-08
com.lottemart.makers,MAKERSSHOP,415,KR,2018-11-08
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,416,KR,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,417,KR,2018-11-08
com.bendy.game.mach,bendyhalloween&inkmachinegame,418,KR,2018-11-08
com.milliongames.bikeblitz,BikeBlitz,419,KR,2018-11-08
air.com.sciencelove.mixlight2,빛의삼원색합성가상실험2,420,KR,2018-11-08
mars.nomad.com.seoullanternfestival,전기수,421,KR,2018-11-08
com.xsync.event.startupfestival,STARTUPFESTIVAL2018,422,KR,2018-11-08
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,423,KR,2018-11-08
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,424,KR,2018-11-08
music.love.hitsong37,이미자히트곡-이미자다시듣기메들리,425,KR,2018-11-08
com.Akbari.Spaceship,우주의마음,426,KR,2018-11-08
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,427,KR,2018-11-08
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,428,KR,2018-11-08
com.ignis.towario,Towar.io-オンライン戦い,429,KR,2018-11-08
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,430,KR,2018-11-08
kim.soo.oyasaiatte,야채퀴즈,431,KR,2018-11-08
pastudio.gardenswap.blossommysterygarden,花の謎の庭,432,KR,2018-11-08
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,433,KR,2018-11-08
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,434,KR,2018-11-08
com.neadream.client,내어드림-39개사통합보험금청구,435,KR,2018-11-08
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",436,KR,2018-11-08
com.zzalgram.zzalgram,짤그램,437,KR,2018-11-08
com.kivic.hudcontrol.tmap,KivicHUDforTmap,438,KR,2018-11-08
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,439,KR,2018-11-08
fast.sjcompany.test,그냥특수문자,440,KR,2018-11-08
com.gmeremit.online.gmeremittance_native,GMERemit,441,KR,2018-11-08
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,442,KR,2018-11-08
com.kga.thisstar,ThisStar,443,KR,2018-11-08
com.phonephreak.clicker,AutoTapper-AutoClicker,444,KR,2018-11-08
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,445,KR,2018-11-08
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,446,KR,2018-11-08
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,447,KR,2018-11-08
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,448,KR,2018-11-08
com.artndesign.app2019,2019미대입시요강,449,KR,2018-11-08
com.rbuttongames.battlemechs,B.o.T,450,KR,2018-11-08
com.noble.ocarina,NOBLE반주기,451,KR,2018-11-08
cash.cryptoss.app,CRYPTOSS(크립토스),452,KR,2018-11-08
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,453,KR,2018-11-08
bubble.mafia,MafiaBubbles,454,KR,2018-11-08
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,455,KR,2018-11-08
com.freeking.drama3,공짜왕TV2,456,KR,2018-11-08
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,457,KR,2018-11-08
us.primixod.twice,TwiceWallpapersKpop,458,KR,2018-11-08
com.blue.glitter.sparkling.diamond.theme,青いキラキラ輝くダイヤモンドのテーマ,459,KR,2018-11-08
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,460,KR,2018-11-08
com.smile.yunyin.google,연인M,461,KR,2018-11-08
com.pink.love.you.theme,ピンクラブユアテーマ,462,KR,2018-11-08
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,463,KR,2018-11-08
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",464,KR,2018-11-08
com.vanana.immortal,이모탈:디아블로정보,465,KR,2018-11-08
com.musicbest.song54,설운도인기가요-설운도명곡베스트,466,KR,2018-11-08
com.dsuplex.remui,레무이:무서운이야기[공사중],467,KR,2018-11-08
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",468,KR,2018-11-08
com.shoot.aa.balls,FireBalls-DroneShooter,469,KR,2018-11-08
com.telepasee.kotra.ikw2018.test.v1,IKW2018,470,KR,2018-11-08
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,471,KR,2018-11-08
com.anple.busanmap,부산지하철-노선도,472,KR,2018-11-08
com.semibasement.diceHero,주사위용사,473,KR,2018-11-08
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,474,KR,2018-11-08
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,475,KR,2018-11-08
com.gtactiongames.bikeracingwars,BikeRacingWars,476,KR,2018-11-08
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,477,KR,2018-11-08
super.scan.image.pdf.documents,CameraScannertoPDF-FastScanner,478,KR,2018-11-08
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,479,KR,2018-11-08
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,480,KR,2018-11-08
music.love.hitsong8,김성환히트곡-김성환다시듣기메들리,481,KR,2018-11-08
uzavtosanoat.uz,UzAvtoSavdo,482,KR,2018-11-08
com.Guruminyang.ShapeRun,ShapeRun,483,KR,2018-11-08
com.games.player.flash.plugin.for.android,Flashplayerupdate:swf&flvpluginsimulator,484,KR,2018-11-08
com.musicsong.koreamusic5,박인희명곡-박인희명곡무료듣기,485,KR,2018-11-08
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,486,KR,2018-11-08
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,487,KR,2018-11-08
musicplayer.vovina.freemusicplayer,HemsoFreeMusicDownload,488,KR,2018-11-08
com.pinklook.newanalogfilm.tokyofilter,AnalogFilmJapan-AnalogFilmTokyoFilters,489,KR,2018-11-08
com.sticksports.sticksprint,StickSprint,490,KR,2018-11-08
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,491,KR,2018-11-08
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,492,KR,2018-11-08
io.eosnova.wallet.android,NOVAWallet-EOS,493,KR,2018-11-08
com.beggi.co.kr,빼기,494,KR,2018-11-08
com.chaloapps.nudajeneznayu,Idon'tknowyet,495,KR,2018-11-08
com.wego.music8090,8090노래모음-무료음악어플,496,KR,2018-11-08
com.kwalee.skiddycar,SkiddyCar,497,KR,2018-11-08
callslog.history.restore,Restoredeletedcallhistory,498,KR,2018-11-08
acoustic.guitar.simple,AcousticGuitar,499,KR,2018-11-08
kr.co.jiwoo.skxm_v3,SKXV3,500,KR,2018-11-08
com.footcraft.pikachuvalley,피카츄배구,501,KR,2018-11-08
kr.co.mercurykorea,머큐리코리아,502,KR,2018-11-08
com.callingFlashlight.flashBlinkingOnCall,CallingFlashlight:Flashblinkingoncall&SMS,503,KR,2018-11-08
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,504,KR,2018-11-08
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,505,KR,2018-11-08
co.kr.icecream.tv,아이스크림TV,506,KR,2018-11-08
com.mmssms.services.app.answksp,"문자네,홍보문자,전자명함,콜백문자,대량문자",507,KR,2018-11-08
com.profilestalkeranalyzer,Insight-SocialProfileAnalyzer,508,KR,2018-11-08
paStudio.cubeblast.JuiceSplashBump,フルーツキャンデーキューブ,509,KR,2018-11-08
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",510,KR,2018-11-08
com.unclessam.sanata365,산타클로스365,511,KR,2018-11-08
com.wook.megapark.coinup,코인업마켓,512,KR,2018-11-08
com.wingspanchain.wallet,WPCWallet,513,KR,2018-11-08
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",514,KR,2018-11-08
com.btcckorea,비티씨씨,515,KR,2018-11-08
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,516,KR,2018-11-08
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),517,KR,2018-11-08
com.CodingGuy.Wizard2,마법사키우기2,518,KR,2018-11-08
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,519,KR,2018-11-08
app.bnk48official,BNK48Official,520,KR,2018-11-08
profile.viewmyfbprofile,WhoViewedMyFBProfile?FbTrackerFriend,521,KR,2018-11-08
com.thaiairways.mobile,ThaiAirways,522,KR,2018-11-08
kr.co.proviewer,프로뷰어,523,KR,2018-11-08
com.xtech.video.music.videoplayer,ビデオプレーヤー,524,KR,2018-11-08
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,525,KR,2018-11-08
com.moneys.tocap.tocap,토계부-토토프로토순수이익관리토토가계부,526,KR,2018-11-08
com.hyperbeard.axolochi,Axolochiうーぱっち,527,KR,2018-11-08
kr.bigong,비교공화국,528,KR,2018-11-08
com.baseball1android,"잠실야구장푸드픽by아모제""베타버전""",529,KR,2018-11-08
piano.magic.tiles,ピアノの音楽タイル,530,KR,2018-11-08
music.love.hitsong2,장윤정히트곡-장윤정다시듣기메들리,531,KR,2018-11-08
com.clowngames.bitersio,Biters.io,532,KR,2018-11-08
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,533,KR,2018-11-08
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,534,KR,2018-11-08
com.crakers.craker,헬로크래커스,535,KR,2018-11-08
com.andromeda.pyeongang,평강학원,536,KR,2018-11-08
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,537,KR,2018-11-08
com.micehub.bixpo,빅스포2018,538,KR,2018-11-08
com.wEMBRATORIAG10REMOTE2019_8055600,EmbratoriaG10Remotecontrol2019,539,KR,2018-11-08
kr.co.station3.dabanghouseowner,방주인–스마트한공실관리,540,KR,2018-11-08
