app_id,app_name,rank,country_code,date
fh.snakeharrou.hk,snakeharrou,328,KR,2018-09-28
com.theangrykraken.sudoku,数独,329,KR,2018-09-28
com.goodgames.planetmatch3_g,puzzleplanet,330,KR,2018-09-28
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),331,KR,2018-09-28
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,332,KR,2018-09-28
com.htmafr.game.everytag,맛집되는법:가게키우기,333,KR,2018-09-28
com.freesimgames.bikestuntsmania,BikeStuntsMania,334,KR,2018-09-28
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,335,KR,2018-09-28
com.fight.cocos2dx.archerfight,アーチャー大作戦2,336,KR,2018-09-28
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,337,KR,2018-09-28
com.ahp.at,AmazingThief,338,KR,2018-09-28
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,339,KR,2018-09-28
com.dumplings.project,브베키우기,340,KR,2018-09-28
www.Noah.com,projectNOAH,341,KR,2018-09-28
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,342,KR,2018-09-28
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,343,KR,2018-09-28
com.playdigious.squaddio,Squadd.io,344,KR,2018-09-28
com.thirdstone.healer,힐러,345,KR,2018-09-28
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,346,KR,2018-09-28
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,347,KR,2018-09-28
com.timuzgames.desertracing2018,DesertRacing2018,348,KR,2018-09-28
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,349,KR,2018-09-28
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,350,KR,2018-09-28
com.gemjam.HeartCollector,HeartCollector,351,KR,2018-09-28
com.kwalee.rocketdodge,RocketDodge,352,KR,2018-09-28
com.wingsuit.rider,WingWindRider,353,KR,2018-09-28
com.tyson.ginga.game,BladeBurstPro,354,KR,2018-09-28
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,355,KR,2018-09-28
com.darkks.vitaminoz,공룡메카드20193DGO,356,KR,2018-09-28
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,357,KR,2018-09-28
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,358,KR,2018-09-28
com.yg.schoolbusgamepro,SchoolBusGamePro,359,KR,2018-09-28
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,360,KR,2018-09-28
com.totalbattle,TotalBattle,361,KR,2018-09-28
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,362,KR,2018-09-28
com.vector.game.free.drift.race,RopeDriftRace,363,KR,2018-09-28
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,364,KR,2018-09-28
com.kumobius.android.walljumper,WallKickers,365,KR,2018-09-28
com.aiaracorp.nandayo,난다요,366,KR,2018-09-28
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,367,KR,2018-09-28
usBobble.jewel.candycookieisland,クッキーの土地,368,KR,2018-09-28
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,369,KR,2018-09-28
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,370,KR,2018-09-28
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,371,KR,2018-09-28
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,372,KR,2018-09-28
org.nanobit.mycity,MyCity-EntertainmentTycoon,373,KR,2018-09-28
blitz.garden,GardenBlitz,374,KR,2018-09-28
com.happylabs.magic,魔法学校物語,375,KR,2018-09-28
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,376,KR,2018-09-28
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,377,KR,2018-09-28
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,378,KR,2018-09-28
com.mycraft.block,💥MyCraft:SuperBlock,379,KR,2018-09-28
com.sharpen.modify,MonsterStorm2,380,KR,2018-09-28
com.yg.cranesimulator,CraneSimulator,381,KR,2018-09-28
tap.domino,DominoTap,382,KR,2018-09-28
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,383,KR,2018-09-28
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,384,KR,2018-09-28
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,385,KR,2018-09-28
com.com.guidehello.neighdor,GuideToHelloNeighbor,386,KR,2018-09-28
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,387,KR,2018-09-28
wind.rider.windrider_voodoo.wingsuit,WindRider!,388,KR,2018-09-28
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,389,KR,2018-09-28
com.milliongames.highwaysnipershooter,HighwaySniperShooter,390,KR,2018-09-28
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,391,KR,2018-09-28
com.PixelySoft.Prince2,PrinceOfPersia2,392,KR,2018-09-28
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,393,KR,2018-09-28
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,394,KR,2018-09-28
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,395,KR,2018-09-28
com.aladinfun.island.android,SmashIsland-StarTournament,396,KR,2018-09-28
com.blackrobotgames.linia,Linia,397,KR,2018-09-28
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,398,KR,2018-09-28
com.survivalonraft2.sandbox,SurvivalonOcean2,399,KR,2018-09-28
com.ysm.second,뛰어라영웅,400,KR,2018-09-28
com.ddo.milkyanimal,アニマルスかわいいゲーム,401,KR,2018-09-28
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,402,KR,2018-09-28
com.hondoom.hero_lite,Hero'sChallenge,403,KR,2018-09-28
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,404,KR,2018-09-28
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",405,KR,2018-09-28
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,406,KR,2018-09-28
com.superbomb.series.rps,GodofRPS,407,KR,2018-09-28
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,408,KR,2018-09-28
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,409,KR,2018-09-28
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,410,KR,2018-09-28
com.oddrok.bestrally,BestRally,411,KR,2018-09-28
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,412,KR,2018-09-28
com.AloneFactory.Scary,1分間の無意識テスト,413,KR,2018-09-28
com.IFCcorp.BalloonClicker,BalloonClicker,414,KR,2018-09-28
com.skyland.policemonstertruck,PoliceMonsterTruck,415,KR,2018-09-28
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,416,KR,2018-09-28
com.TeamAppleMonkey.ColorPush,ColorPush!,417,KR,2018-09-28
com.forzagames.bulletbattles,BulletBattle,418,KR,2018-09-28
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),419,KR,2018-09-28
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,420,KR,2018-09-28
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,421,KR,2018-09-28
com.companyname.herofighterssmash,herofightersmash,422,KR,2018-09-28
com.ohmgames.chambouletout,KnockBalls,423,KR,2018-09-28
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,424,KR,2018-09-28
com.turner.wreckersrevenge,GumballWrecker'sRevenge,425,KR,2018-09-28
com.rezhascarlet.sakuravswatery,Sakuravswatery,426,KR,2018-09-28
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,427,KR,2018-09-28
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,428,KR,2018-09-28
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,429,KR,2018-09-28
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,430,KR,2018-09-28
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,431,KR,2018-09-28
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,432,KR,2018-09-28
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,433,KR,2018-09-28
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,434,KR,2018-09-28
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,435,KR,2018-09-28
com.retroarch.aarch64,RetroArch64,436,KR,2018-09-28
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,437,KR,2018-09-28
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,438,KR,2018-09-28
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,439,KR,2018-09-28
com.tombeofl.greeata,TomboftheawesomeMask2,440,KR,2018-09-28
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,441,KR,2018-09-28
air.LoliGirls,LoliGirlsDressUp,442,KR,2018-09-28
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,443,KR,2018-09-28
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,444,KR,2018-09-28
com.cardgame.classic.solitaire,ClassicSolitaireJourney,445,KR,2018-09-28
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,446,KR,2018-09-28
com.wGameHago_7806243,GameHago,447,KR,2018-09-28
com.platonicgames.sailorcats,SailorCats,448,KR,2018-09-28
com.crafting.building.mycraft.sgame,CraftingStoryLife2,449,KR,2018-09-28
air.ldGamesStudio.PizzaCookingGamesforGirls,女の子のためのピザ料理ゲーム,450,KR,2018-09-28
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,451,KR,2018-09-28
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],452,KR,2018-09-28
com.freecraft.mine.builder,FreeCraft:MineBuilder,453,KR,2018-09-28
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),454,KR,2018-09-28
com.milliongames.motocrossracing,MotocrossRacing,455,KR,2018-09-28
ladywizard.priestess,巫女と吸血鬼の100年の約束,456,KR,2018-09-28
com.gbs.virtual.mom.simulation.happy.family.life,仮想マザーハッピーファミリーママライフ3Dシミュレーター,457,KR,2018-09-28
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,458,KR,2018-09-28
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,459,KR,2018-09-28
com.a2017domain.myapplicationreal,준서공유소,460,KR,2018-09-28
com.LenkeGames.Bowsette,Bowsette,461,KR,2018-09-28
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),462,KR,2018-09-28
com.cmy.ppy180921,ppy놀이터,463,KR,2018-09-28
ru.gpmrtv.hb.evolution,ХБ.Борщ,464,KR,2018-09-28
com.J830930.CLUELITE,추측학원,465,KR,2018-09-28
game.galaxyattack.strike2018,GalaxyAttack:Strike2018,466,KR,2018-09-28
com.myold.fightmortal,kof2002magicfighter,467,KR,2018-09-28
sonic.dash.adventure,SuperSonicJourney,468,KR,2018-09-28
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,469,KR,2018-09-28
com.appymint.safepuzzles,SafePuzzles,470,KR,2018-09-28
com.dweb.ultramanrumble3,UltramanRumble3,471,KR,2018-09-28
com.goojii.qvod,NEONQVODFREE,472,KR,2018-09-28
com.ltws.JewelSelf,宾果消消乐-乐缤纷,473,KR,2018-09-28
com.DevSkyMan.ESPTESTAPP,초능력테스트,474,KR,2018-09-28
com.toan.linepuzzlemonster,LinePuzzleMonster,475,KR,2018-09-28
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,476,KR,2018-09-28
com.tornado.eat.io,Storm.io-TornadoFight,477,KR,2018-09-28
com.bulletapps.PaintTheRings,PaintTheRing,478,KR,2018-09-28
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,479,KR,2018-09-28
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,480,KR,2018-09-28
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,481,KR,2018-09-28
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,482,KR,2018-09-28
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,483,KR,2018-09-28
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,484,KR,2018-09-28
air.mirchigames.escapegamesday859,EscapeGamesDay-859,485,KR,2018-09-28
com.sms.clawmachine,爪世界爪機械カーニバル,486,KR,2018-09-28
com.tasty.Pizza,TastyPizza,487,KR,2018-09-28
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,488,KR,2018-09-28
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,489,KR,2018-09-28
com.wing.fight,FlipTheWeapon-SimulatorGun,490,KR,2018-09-28
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,491,KR,2018-09-28
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,492,KR,2018-09-28
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,493,KR,2018-09-28
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,494,KR,2018-09-28
com.bluegames.corgirun,CorgiRun:SuperDaddy,495,KR,2018-09-28
com.cardgames.classic.solitaire,ソリティアSolitaire,496,KR,2018-09-28
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,497,KR,2018-09-28
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,498,KR,2018-09-28
com.zaindevstudios.tipsrobloxthephantomforces,TipsRobloxPhantomForcesNew,499,KR,2018-09-28
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバルラフト：サバイバーホームビルダー,500,KR,2018-09-28
com.miha.raftingg,RAFTOriginalSurvivalGame,501,KR,2018-09-28
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,502,KR,2018-09-28
com.visualboy.advanced.nes.emulator,VisualBoyNESEmulator,503,KR,2018-09-28
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,504,KR,2018-09-28
com.tlong.building.city,MiniCraft:BuildingCity,505,KR,2018-09-28
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,506,KR,2018-09-28
com.ehdwo365.GH,ザージニアス:決!発!~Advanced,507,KR,2018-09-28
com.riderr.wind,WindRider!,508,KR,2018-09-28
com.battle.ofs,UltraSaiyanSuperBattle,509,KR,2018-09-28
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,510,KR,2018-09-28
com.aogames.spongebob,SpongebobBurger,511,KR,2018-09-28
com.dinosaurshooting.newgames.dinohunting.fps,DinosaurShootingGames2018DinoHuntingFPS,512,KR,2018-09-28
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,513,KR,2018-09-28
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,514,KR,2018-09-28
com.kmescape.Teatime,脱出ゲームTeatime,515,KR,2018-09-28
air.com.A8bgames.KidsHouseEscape,EscapeGames8B52,516,KR,2018-09-28
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,517,KR,2018-09-28
com.scum.mobile.fortnite.steam,NewSCUMTips,518,KR,2018-09-28
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,519,KR,2018-09-28
kurozakii.hollow.Ichigo_Vizard,VizardHollowshinigamiFighter,520,KR,2018-09-28
com.nsmg.bricksgift,경품깨기,521,KR,2018-09-28
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,522,KR,2018-09-28
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,523,KR,2018-09-28
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,524,KR,2018-09-28
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,525,KR,2018-09-28
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,526,KR,2018-09-28
color.number.no.colouring,SanboxPixelArt-ColorbyNumber:NumberColoring,527,KR,2018-09-28
net.promediastudio.chicweddingsalon,ChicWeddingSalon,528,KR,2018-09-28
com.SevenRainbow.MightyKnight,MightyKnight,529,KR,2018-09-28
com.hellodog.neigh,HellodogofN,530,KR,2018-09-28
com.knowledgequizgames.rollingspeedball,RollingSpeedBall,531,KR,2018-09-28
com.redball.redball5.ballgames.jumpball.bounceball,RedBall5:JumpBallAdventure,532,KR,2018-09-28
pump.tothe.moon,VõThầnVôSong,533,KR,2018-09-28
com.mightykingdom.pikmipops,PikmiPops!,534,KR,2018-09-28
com.happytuk.sos_infinity,SOSInfinity,535,KR,2018-09-28
com.RetroArtSoft.Wolf,Wolfenstein3D,536,KR,2018-09-28
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,537,KR,2018-09-28
com.gms.bouncy.rolling.skyball,弾む圧延空玉,538,KR,2018-09-28
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,539,KR,2018-09-28
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,540,KR,2018-09-28
