app_id,app_name,rank,country_code,date
kr.tripod.gp.cw,디펜스어벤저,358,KR,2018-11-17
com.ncsoft.finalbladekr,파이널블레이드,359,KR,2018-11-17
zombie.survival.craft.z,LastDayonEarth:Survival,360,KR,2018-11-17
com.efunkr.llzb.google,천명,361,KR,2018-11-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",362,KR,2018-11-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),363,KR,2018-11-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2018-11-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,365,KR,2018-11-17
com.uu100.and.sg,난세천하M-대규모전략RPG,366,KR,2018-11-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,367,KR,2018-11-17
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,368,KR,2018-11-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,369,KR,2018-11-17
com.newemotion.jfarm.kr,제이팜(J-Farm),370,KR,2018-11-17
com.andromedagames.billiardsgod,당구의신,371,KR,2018-11-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,372,KR,2018-11-17
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",373,KR,2018-11-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,374,KR,2018-11-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,375,KR,2018-11-17
com.king.bubblewitch3,バブルウィッチ3,376,KR,2018-11-17
com.Company.Z,不動産王,377,KR,2018-11-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,378,KR,2018-11-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2018-11-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,380,KR,2018-11-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,381,KR,2018-11-17
com.gaeamobile.kr.jyjy,ArtofConquest,382,KR,2018-11-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,383,KR,2018-11-17
com.sundaytoz.mobile.anipang.google.service,애니팡,384,KR,2018-11-17
com.polargames.gknorigin,골든나이츠오리진:월드보스,385,KR,2018-11-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,386,KR,2018-11-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",387,KR,2018-11-17
com.longyou.changwutuan.ko,Au-allstarforKR,388,KR,2018-11-17
com.ulugames.sado.google,왕도:32인의여인,389,KR,2018-11-17
com.raongames.growcastle,グローキャッスル,390,KR,2018-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,391,KR,2018-11-17
com.dqyt.nbhy,cupofwar,392,KR,2018-11-17
com.kakaogames.lmzgplay,여명forkakao,393,KR,2018-11-17
com.naturalmotion.customstreetracer2,CSRRacing2,394,KR,2018-11-17
com.netease.g78na.gb,決戦！平安京,395,KR,2018-11-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,396,KR,2018-11-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,397,KR,2018-11-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,398,KR,2018-11-17
com.funcell123.relic.kr.google,렐릭:신의노래,399,KR,2018-11-17
com.dddgame.sd3,삼국지디펜스forKakao,400,KR,2018-11-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,401,KR,2018-11-17
jp.konami.wecc,ウイニングイレブンカードコレクション,402,KR,2018-11-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,403,KR,2018-11-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,404,KR,2018-11-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,405,KR,2018-11-17
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),406,KR,2018-11-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,407,KR,2018-11-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,408,KR,2018-11-17
com.pang.gijun.google,오빠2,409,KR,2018-11-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,410,KR,2018-11-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,411,KR,2018-11-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,412,KR,2018-11-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,413,KR,2018-11-17
kr.xdg.and.szqy,테이스티사가,414,KR,2018-11-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,415,KR,2018-11-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,416,KR,2018-11-17
com.microsoft.skydrive,MicrosoftOneDrive,417,KR,2018-11-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",418,KR,2018-11-17
com.and.riseofthekings,ライズオブキングス,419,KR,2018-11-17
com.digiternomad.archer,シャドウアーチャー,420,KR,2018-11-17
com.NextPhase.RaidManager,레이드매니저,421,KR,2018-11-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),422,KR,2018-11-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,423,KR,2018-11-17
com.mngo.herosdkr,포켓나이츠2,424,KR,2018-11-17
com.joymax.wind3,윈드러너Z,425,KR,2018-11-17
com.edgames.new19gp,공성삼국:새천하를열다RED,426,KR,2018-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),427,KR,2018-11-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,428,KR,2018-11-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,429,KR,2018-11-17
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,430,KR,2018-11-17
dym.bomnalsoft.fanxian,바람의검,431,KR,2018-11-17
com.blued.international,Blued-GayVideoChat&LiveStream,432,KR,2018-11-17
com.funcell.wf.korea.google,WING전장의날개,433,KR,2018-11-17
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",434,KR,2018-11-17
com.dreamplay.chaostk.google,환란삼국지,435,KR,2018-11-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",436,KR,2018-11-17
com.joycity.god,ダイスの神,437,KR,2018-11-17
com.candysoft.HAHWVIP,双子の魔王:VIP,438,KR,2018-11-17
com.koramgame.ggplay.ppsgkr,진삼국대전,439,KR,2018-11-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,440,KR,2018-11-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,441,KR,2018-11-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,442,KR,2018-11-17
com.netease.my.google_play,梦幻西游,443,KR,2018-11-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),444,KR,2018-11-17
com.akasekakr.app,노을빛세계에서너와노래를...,445,KR,2018-11-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,446,KR,2018-11-17
com.makingfun.mageandminions,Eternium,447,KR,2018-11-17
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,448,KR,2018-11-17
com.funcell123.lb.korea.google,라스트블레스,449,KR,2018-11-17
com.andromedagames.hero60,60초용사(방치형RPG),450,KR,2018-11-17
com.neowiz.games.suddaKakao,피망섯다forkakao,451,KR,2018-11-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,452,KR,2018-11-17
com.nexon.hit,히트:리부트(REBOOT),453,KR,2018-11-17
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,454,KR,2018-11-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,455,KR,2018-11-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,456,KR,2018-11-17
com.EOAG.IceOnline,こおり鬼Online!,457,KR,2018-11-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,458,KR,2018-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),459,KR,2018-11-17
com.webzen.muorigin2.google12,뮤오리진2(12),460,KR,2018-11-17
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,461,KR,2018-11-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,462,KR,2018-11-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,463,KR,2018-11-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,464,KR,2018-11-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,465,KR,2018-11-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,466,KR,2018-11-17
com.funplus.familyfarm,にじいろ牧場,467,KR,2018-11-17
com.highbrow.game,DragonVillage,468,KR,2018-11-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,469,KR,2018-11-17
com.chocolatsoft.soullike2,다크타운-온라인RPG,470,KR,2018-11-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,471,KR,2018-11-17
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,472,KR,2018-11-17
com.mobilewaronline.wwr,ワールドウォーライジング,473,KR,2018-11-17
com.smile.yunyin.google,연인M,474,KR,2018-11-17
com.netmarble.stoneage,StoneAgeBegins,475,KR,2018-11-17
com.nexon.durango.wildlands,야생의땅:듀랑고,476,KR,2018-11-17
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,477,KR,2018-11-17
io.campal.video.chat.android,CamPal-FreeVideoChat,478,KR,2018-11-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",479,KR,2018-11-17
com.percent.wildtamer,WildTamer,480,KR,2018-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,481,KR,2018-11-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,482,KR,2018-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,483,KR,2018-11-17
com.digitalsky.rotk.kr,삼국지Z,484,KR,2018-11-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,485,KR,2018-11-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,486,KR,2018-11-17
com.netmarble.mmatgo,넷마블대박맞고,487,KR,2018-11-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,488,KR,2018-11-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),489,KR,2018-11-17
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,490,KR,2018-11-17
free.video.chat.rosecam,RoseCamVideoChat,491,KR,2018-11-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,492,KR,2018-11-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",493,KR,2018-11-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,494,KR,2018-11-17
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,495,KR,2018-11-17
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",496,KR,2018-11-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,497,KR,2018-11-17
com.dropbox.android,Dropbox,498,KR,2018-11-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,499,KR,2018-11-17
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,500,KR,2018-11-17
com.playgendary.sportmasters,Bouncemasters!,501,KR,2018-11-17
com.joycity.gazua,放置RPGドラゴン姫,502,KR,2018-11-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,503,KR,2018-11-17
com.kr.kqsslx.google,데스워Z,504,KR,2018-11-17
com.ncsoft.redknights,LineageRedKnights,505,KR,2018-11-17
com.gameinsight.tribez,TheTribez:恐竜王国,506,KR,2018-11-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,507,KR,2018-11-17
emotion.onekm,1km-近所の友達、集まり、出会い,508,KR,2018-11-17
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,509,KR,2018-11-17
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,510,KR,2018-11-17
com.nil.danjjak,Besties-Makefriend&Avatar,511,KR,2018-11-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,512,KR,2018-11-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,513,KR,2018-11-17
com.itsgames.aden,아덴:신계,514,KR,2018-11-17
in.loop.hdmakeover,ホームデザインメイクオーバー,515,KR,2018-11-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,516,KR,2018-11-17
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,517,KR,2018-11-17
com.spilgames.OperateNow2,OperateNow:Hospital,518,KR,2018-11-17
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,519,KR,2018-11-17
com.monawa.kungfugirl,쿵푸소녀,520,KR,2018-11-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,521,KR,2018-11-17
com.ftt.dcproject.as.gl,DCアンチェインド,522,KR,2018-11-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,523,KR,2018-11-17
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,524,KR,2018-11-17
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,525,KR,2018-11-17
com.gameinsight.tribez3gp,TradeIsland,526,KR,2018-11-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,527,KR,2018-11-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,528,KR,2018-11-17
com.point.berrycam,브이캠-브이캠회원을위한전용어플,529,KR,2018-11-17
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),530,KR,2018-11-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",531,KR,2018-11-17
com.galasports.football,FootballMaster2018,532,KR,2018-11-17
com.pwrd.cjhwy,슈퍼진화스토리,533,KR,2018-11-17
kr.cocone.minime,포켓미니,534,KR,2018-11-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",535,KR,2018-11-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2018-11-17
netHiGame.badugi,하이바둑이,537,KR,2018-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,538,KR,2018-11-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,539,KR,2018-11-17
com.nekki.shadowfight3,シャドウファイト3,540,KR,2018-11-17
