app_id,app_name,rank,country_code,date
com.fatcat.RescueAction,RescueAction-DoctorHospital,320,KR,2018-07-31
com.tsurutomo.Herb,脱出ゲームHerbGarden,321,KR,2018-07-31
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,322,KR,2018-07-31
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,323,KR,2018-07-31
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,324,KR,2018-07-31
free.game.zuma.ball.puzzle,ボールシューズクラシック,325,KR,2018-07-31
com.kualagame.drawup,Drawup!,326,KR,2018-07-31
com.polyart.colorbynumber.polypuzzle,PolyArt:LowPolyPuzzle-ColorByNumber,327,KR,2018-07-31
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,328,KR,2018-07-31
com.ringogames.veyroncrashdriver,VeyronCrashDriver,329,KR,2018-07-31
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,330,KR,2018-07-31
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,331,KR,2018-07-31
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,332,KR,2018-07-31
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,333,KR,2018-07-31
com.milliongames.sniperstrikeops,SniperStrikeOps,334,KR,2018-07-31
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,335,KR,2018-07-31
air.mirchigames.escapegamesday840,EscapeGamesDay-840,336,KR,2018-07-31
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,337,KR,2018-07-31
shooter.bubble.tops,TopBubbleShooter,338,KR,2018-07-31
com.cick.buddy,k​​ickthebu​​dd​y,339,KR,2018-07-31
com.mohamed.pky,PkYellowClassicEdition,340,KR,2018-07-31
com.mprodigy.cupthebravehead,CupTheBraveHead,341,KR,2018-07-31
com.milliongames.happybikewheels,HappyBikeWheels,342,KR,2018-07-31
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,343,KR,2018-07-31
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,344,KR,2018-07-31
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],345,KR,2018-07-31
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,346,KR,2018-07-31
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,347,KR,2018-07-31
zozo.trickmariokart64,NewTipsMarioKart64,348,KR,2018-07-31
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,349,KR,2018-07-31
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,350,KR,2018-07-31
com.yfactorysoft.wonderwings,WonderWings,351,KR,2018-07-31
air.mirchigames.escapegamesday839,EscapeGamesDay-839,352,KR,2018-07-31
sa.assiaosos.snakeaissa,snakeaissa,353,KR,2018-07-31
da.shao.mai,NinjaLegend:NinjaWar,354,KR,2018-07-31
com.wyx.qzgame.google.evaoverseas,EvaDawn,355,KR,2018-07-31
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,356,KR,2018-07-31
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,357,KR,2018-07-31
zozo.tricknarutod,NarutoSenkiShippudenNinjaStorm4Trick,358,KR,2018-07-31
com.dancingtap.rollingball,RollingBall:SkyDancing,359,KR,2018-07-31
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,360,KR,2018-07-31
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,361,KR,2018-07-31
com.pifactory.runpet,Runpet,362,KR,2018-07-31
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,363,KR,2018-07-31
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,364,KR,2018-07-31
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,365,KR,2018-07-31
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,366,KR,2018-07-31
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,367,KR,2018-07-31
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,368,KR,2018-07-31
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,369,KR,2018-07-31
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,370,KR,2018-07-31
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,371,KR,2018-07-31
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,372,KR,2018-07-31
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,373,KR,2018-07-31
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,374,KR,2018-07-31
com.tinybuildgames.helloneighbor,HelloNeighbor,375,KR,2018-07-31
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,376,KR,2018-07-31
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,377,KR,2018-07-31
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,378,KR,2018-07-31
com.puzzly.polycolor,PolyArt–ColorbyNumber,379,KR,2018-07-31
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,380,KR,2018-07-31
com.prabhas47007.dkzwg,Detroitgame2018,381,KR,2018-07-31
us.jungleworldadventure.supersmashcastle.bros,SmashAdventure,382,KR,2018-07-31
com.toaster.somewhere,썸웨어,383,KR,2018-07-31
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,384,KR,2018-07-31
com.orbitalknight.slashyknight,SlashyKnight,385,KR,2018-07-31
com.gameboy8986.dinoquiz,공룡퀴즈,386,KR,2018-07-31
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,387,KR,2018-07-31
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,388,KR,2018-07-31
com.fighfight.strette,Kof2002magicplus2,389,KR,2018-07-31
com.RocemTradingAcademy.Secret,흙수저탈출기,390,KR,2018-07-31
com.playgendary.wizardwords,Wizard’sWords,391,KR,2018-07-31
com.playsidestudios.tennisbits,TennisBits,392,KR,2018-07-31
com.myappz.firegirlWaterboy,火と水:Online,393,KR,2018-07-31
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,394,KR,2018-07-31
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,395,KR,2018-07-31
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,396,KR,2018-07-31
com.DustoftheUniverse.OurBingo,우리끼리빙고,397,KR,2018-07-31
com.tappyshots.helixjump,HelixJump,398,KR,2018-07-31
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,399,KR,2018-07-31
com.pacific.wildlands,Stormfall:SagaofSurvival,400,KR,2018-07-31
com.embarcadero.PURUNSOLGC,푸른솔GC장성,401,KR,2018-07-31
com.tapinator.fusionHeroes,FusionHeroes,402,KR,2018-07-31
bwebmedia.unicornspetsalon,UnicornsPetSalon,403,KR,2018-07-31
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,404,KR,2018-07-31
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),405,KR,2018-07-31
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,406,KR,2018-07-31
com.unblock.free.puzzle.me,ボードのロックを解除,407,KR,2018-07-31
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,408,KR,2018-07-31
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,409,KR,2018-07-31
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,410,KR,2018-07-31
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,411,KR,2018-07-31
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,412,KR,2018-07-31
com.sfeir.lvmh.anniversarygame,CityGame,413,KR,2018-07-31
com.polyart.polycoloring,ポリアート-ポリ着色,414,KR,2018-07-31
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,415,KR,2018-07-31
com.craftingv2game.explorationcraft,ExplorationLitenew:Buildinggame,416,KR,2018-07-31
baldi.education.and.school.learning.runner,BasicsinEducationandSchoolLearningRunner,417,KR,2018-07-31
air.com.bestescapegames.BestEscapeGames32KingRescue2018Game,BestEscapeGames-32-KingRescue2018Game,418,KR,2018-07-31
com.coolw.kr5warrior,히어로오브사이어-듀얼,419,KR,2018-07-31
com.ringsgames.worldcrashcar,WorldCrashCar,420,KR,2018-07-31
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,421,KR,2018-07-31
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,422,KR,2018-07-31
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,423,KR,2018-07-31
com.turner.okkogamejam,Dynamite'sActionNews-OKK.O.!,424,KR,2018-07-31
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,425,KR,2018-07-31
sa.assiaosos.snakeaisawi,snakeaisawi,426,KR,2018-07-31
studio.MMMonsterMaster.Jewelcrush.fruitDeluxeGardenPanda,果物ポップ爆弾,427,KR,2018-07-31
match.extreme,ExtremeMatch,428,KR,2018-07-31
com.penguin.adventureworld,뽀로로월드-겨울의모험,429,KR,2018-07-31
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,430,KR,2018-07-31
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,431,KR,2018-07-31
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,432,KR,2018-07-31
com.bingo.pinball.avid,PinballVSBlock,433,KR,2018-07-31
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),434,KR,2018-07-31
air.les,LiftEscapeStick,435,KR,2018-07-31
com.soyagames.marine,マリンストーリー,436,KR,2018-07-31
com.super.craft.supercraft.adventure.craftinggame,SuperCraft:Adventure,437,KR,2018-07-31
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,438,KR,2018-07-31
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,439,KR,2018-07-31
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,440,KR,2018-07-31
com.vegas.crime.sim.two,VegasCrimeSimulator2,441,KR,2018-07-31
com.games.MusicTalentSinger,MusicTalent-Singer,442,KR,2018-07-31
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,443,KR,2018-07-31
com.WSGame.CannibalIsland,카니발아일랜드,444,KR,2018-07-31
com.spongebob.freegame,SpongeBobandsquidward,445,KR,2018-07-31
com.colorbynumber.pixelart,VoxelDoodle-ColorByNumber3D,446,KR,2018-07-31
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,447,KR,2018-07-31
lol.surprisedolls.coloringbook.fashiongames,"lolsurprisedollscoloringbook,fashiongames",448,KR,2018-07-31
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,449,KR,2018-07-31
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,450,KR,2018-07-31
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,451,KR,2018-07-31
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,452,KR,2018-07-31
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,453,KR,2018-07-31
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,454,KR,2018-07-31
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,455,KR,2018-07-31
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,456,KR,2018-07-31
ennergy.antman.run,AntManAndWaspHeroRun,457,KR,2018-07-31
com.SuperPlatform.MarioWorld,RunandJumpGino,458,KR,2018-07-31
com.Dororo.MoonbyulsDream,Moonbyul'sDream,459,KR,2018-07-31
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,460,KR,2018-07-31
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,461,KR,2018-07-31
eggs.surpriselol.chaimaa,LQLSurpriseOpeningEggs,462,KR,2018-07-31
com.Playcastle.ProjectD,可愛い主意,463,KR,2018-07-31
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,464,KR,2018-07-31
com.notmyjeans.rungunsports,RunGunSports,465,KR,2018-07-31
com.indiside.memories1,[쯔꾸르]MEMORIES,466,KR,2018-07-31
com.yg.stuntbikeracing3dgalaxytricksmaster,StuntBikeRacing3D:GalaxyTricksMaster,467,KR,2018-07-31
com.tinytitanstudios.kfz,カンフーZ,468,KR,2018-07-31
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,469,KR,2018-07-31
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,470,KR,2018-07-31
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,471,KR,2018-07-31
pier.windflow.android.petzombie2,펫vs좀비2,472,KR,2018-07-31
com.timuzgames.shooting.games,ShootingMaster3D,473,KR,2018-07-31
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,474,KR,2018-07-31
com.olympic.fancyflip.diving,ファンシーフリップダイビング,475,KR,2018-07-31
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,476,KR,2018-07-31
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,477,KR,2018-07-31
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,478,KR,2018-07-31
com.BPGS.MrSun,퀴즈퀴즈미스터션,479,KR,2018-07-31
com.pk.unknow.player.battle.craft,PlayerBattleCraft,480,KR,2018-07-31
com.mtsfreegames.hollywoodstuntsracingstar,HollywoodStuntsRacingStar,481,KR,2018-07-31
bubbles.toon,ToonBubbles,482,KR,2018-07-31
com.mergegames.gemsandcrystalszzz,MergeCrystals,483,KR,2018-07-31
com.dorp.luckycraft.lucky.craft,LuckyCraft-PocketEdition,484,KR,2018-07-31
com.RA.MT,Match3Saga-FruitsCrushAdventure,485,KR,2018-07-31
com.knife.baldy,flippyBaldivsstickyknife,486,KR,2018-07-31
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,487,KR,2018-07-31
com.orangenose.icepop,PopTheIce,488,KR,2018-07-31
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,489,KR,2018-07-31
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,490,KR,2018-07-31
com.machbird.emo_roll,EmoRoll,491,KR,2018-07-31
kr.overcast.thegreatescape,박근혜감옥탈출기,492,KR,2018-07-31
com.RebornSoft.MulMe,멀미-MotionSickness,493,KR,2018-07-31
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,494,KR,2018-07-31
com.firstproject.FirstLadysRoom,Lady'sRoom,495,KR,2018-07-31
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,496,KR,2018-07-31
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,497,KR,2018-07-31
com.TheShium.Tokkigo,BunnyGo,498,KR,2018-07-31
com.ineducation.basix.adventure,AdventureBadisonSchoolvsBasixEducation,499,KR,2018-07-31
com.ggf.selfi.fashion,セルフリークイーンファッションソーシャル女の子ドレスアップ変身,500,KR,2018-07-31
com.frogmazingsgame.amazinede.frgames.sim,‫تطبيقلمعرفةالنكتالجديدة‬‎,501,KR,2018-07-31
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,502,KR,2018-07-31
lv.yarr.invaders.game,IdleStrike,503,KR,2018-07-31
com.OppanaGames.TankBattle,TankvsTanks,504,KR,2018-07-31
com.protostar.starfish,SuperStarfish,505,KR,2018-07-31
com.melodynaturekit.kpopbtsnew,KPOPBTSPianoGame,506,KR,2018-07-31
com.dorp.maxicraft.maxi.craft,マキシクラフト探査：クラフト＆ビルディング,507,KR,2018-07-31
com.nobodyshot.kzh,HidefromZombies:ONLINE,508,KR,2018-07-31
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,509,KR,2018-07-31
com.ICVS.InEarth,"InEarthDefense,지구속지키기디펜스.",510,KR,2018-07-31
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,511,KR,2018-07-31
com.jeckl12.Unworthy,Unworthy,512,KR,2018-07-31
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,513,KR,2018-07-31
com.july.langla,LàngLá2018,514,KR,2018-07-31
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,515,KR,2018-07-31
com.snugdc.minimumwage,내일은웨이터,516,KR,2018-07-31
com.burn2rise.neonlooper,Looper!Neonballspuzzle,517,KR,2018-07-31
com.rasdsps.surprise,lolsurpriseopeningeggsdolls,518,KR,2018-07-31
com.pianobig.fnafpianogame,PianoFiveNightsatFreddy'sSongGame,519,KR,2018-07-31
com.AMBIT.MirrorRunner,미러러너,520,KR,2018-07-31
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,521,KR,2018-07-31
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,522,KR,2018-07-31
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,523,KR,2018-07-31
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,524,KR,2018-07-31
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,525,KR,2018-07-31
studio.MMMonsterMaster.legendstar.egyptManiaClassicPuzzle,エジプトマニア古典的なパズル,526,KR,2018-07-31
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,527,KR,2018-07-31
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,528,KR,2018-07-31
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,529,KR,2018-07-31
com.june.fa,패션데이즈,530,KR,2018-07-31
com.lolsurprise.confetti.glitterballpop,PetSurpriseDollsUnboxEgg:LolGlamGlitterGame,531,KR,2018-07-31
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,532,KR,2018-07-31
com.zekusapps.VARgame,FootballRefereeGame,533,KR,2018-07-31
com.yamtar.trexsim,UltimateT-RexSimulator,534,KR,2018-07-31
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,535,KR,2018-07-31
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,536,KR,2018-07-31
com.crush.idle.ball.vegapro,IdlePixelCrush-BallCrush,537,KR,2018-07-31
com.Company.GeneEgg,GeneEgg,538,KR,2018-07-31
com.kpop.kpop.piano.tiles.pianotiles.bts,KPOPBTSピアノ,539,KR,2018-07-31
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,540,KR,2018-07-31
