app_id,app_name,rank,country_code,date
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,338,MX,2017-12-25
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",339,MX,2017-12-25
com.nhnent.SKQUEST,クルセイダークエスト,340,MX,2017-12-25
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,341,MX,2017-12-25
com.citrusjoy.trojan,HugeWinSlots,342,MX,2017-12-25
com.sgn.geniesandgems.gp,マジックジュエル,343,MX,2017-12-25
com.rovio.gold,AngryBirdsEpicRPG,344,MX,2017-12-25
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,345,MX,2017-12-25
com.quattroplay.GraalClassic,GraalOnlineClassic,346,MX,2017-12-25
com.funplus.gog.cn,GunsofGlory:Asia,347,MX,2017-12-25
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,348,MX,2017-12-25
com.noodlecake.drtc,DeathRoadtoCanada,349,MX,2017-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,350,MX,2017-12-25
com.devsisters.gb,クッキーラン:オーブンブレイク,351,MX,2017-12-25
air.com.sulake.habboair,Habbo-VirtualWorld,352,MX,2017-12-25
com.gree.shadow,LeagueofWar:Mercenaries,353,MX,2017-12-25
com.zynga.hititrich,HititRich!FreeCasinoSlots,354,MX,2017-12-25
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,355,MX,2017-12-25
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,356,MX,2017-12-25
com.wordgame.words.connect,WordConnect,357,MX,2017-12-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,358,MX,2017-12-25
com.rovio.angrybirdstransformers,AngryBirdsTransformers,359,MX,2017-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,360,MX,2017-12-25
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,361,MX,2017-12-25
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,362,MX,2017-12-25
com.pockettrend.neomonsters,ネオモンスターズ,363,MX,2017-12-25
com.playdead.limbo.full,LIMBO,364,MX,2017-12-25
com.aspyr.swkotor,StarWars™:KOTOR,365,MX,2017-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,366,MX,2017-12-25
com.kongregate.mobile.bitheroes.google,BitHeroes,367,MX,2017-12-25
com.wdsgame.ninja3,NinjaUnion,368,MX,2017-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,369,MX,2017-12-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,370,MX,2017-12-25
jp.co.gu3.punkww,PhantomoftheKill,371,MX,2017-12-25
com.us.ragnarok,RagnarokClassicMMORPG,372,MX,2017-12-25
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,373,MX,2017-12-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,374,MX,2017-12-25
block.app.wars,BlockCityWars+skinsexport,375,MX,2017-12-25
com.moonactive.coinmaster,CoinMaster,376,MX,2017-12-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,377,MX,2017-12-25
com.wonderplanet.CrashFever,CrashFever,378,MX,2017-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,379,MX,2017-12-25
com.ustwo.monumentvalley,モニュメントバレー,380,MX,2017-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,381,MX,2017-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,382,MX,2017-12-25
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,383,MX,2017-12-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,384,MX,2017-12-25
com.jumpgames.RealSteel,RealSteel,385,MX,2017-12-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,386,MX,2017-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,387,MX,2017-12-25
com.creativemobile.nno,NitroNationDragRacingレーシング,388,MX,2017-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),389,MX,2017-12-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),390,MX,2017-12-25
me.pou.app,プーチッチPou,391,MX,2017-12-25
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,392,MX,2017-12-25
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,393,MX,2017-12-25
se.maginteractive.wordalot,Wordalot-PictureCrossword,394,MX,2017-12-25
com.sega.sprint,SonicForces:SpeedBattle,395,MX,2017-12-25
com.chess,チェス－あそぶ&学ぶ,396,MX,2017-12-25
com.k3es.superdancer,BailadorSúper,397,MX,2017-12-25
com.activision.boz,CallofDutyBlackOpsZombies,398,MX,2017-12-25
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,399,MX,2017-12-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),400,MX,2017-12-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,401,MX,2017-12-25
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,402,MX,2017-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,403,MX,2017-12-25
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,404,MX,2017-12-25
com.Zeeppo.GuitarBand,GuitarBandBattle,405,MX,2017-12-25
com.epsxe.ePSXe,ePSXeforAndroid,406,MX,2017-12-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,407,MX,2017-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,408,MX,2017-12-25
com.awem.cradleofempires.andr,CradleofEmpires,409,MX,2017-12-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,410,MX,2017-12-25
com.flaregames.rrtournament,RoyalRevolt2,411,MX,2017-12-25
com.cipsoft.tibiame,TibiaMEMMO,412,MX,2017-12-25
com.rovio.abmatch3,AngryBirdsMatch,413,MX,2017-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,MX,2017-12-25
com.rovio.angrybirdsgo,AngryBirdsGo!,415,MX,2017-12-25
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,416,MX,2017-12-25
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,417,MX,2017-12-25
com.worms2armageddon.app,Worms2:Armageddon,418,MX,2017-12-25
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,419,MX,2017-12-25
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,420,MX,2017-12-25
com.glu.wefire,RIVALFIRE,421,MX,2017-12-25
com.snkplaymore.android003,METALSLUGDEFENSE,422,MX,2017-12-25
com.glu.dino,ディノ・ハンター,423,MX,2017-12-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,424,MX,2017-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,425,MX,2017-12-25
com.wb.shadowofwar,シャドウ・オブ・ウォー,426,MX,2017-12-25
com.gameinsight.airport,AirportCity:AirlineTycoon,427,MX,2017-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,428,MX,2017-12-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,429,MX,2017-12-25
com.telltalegames.minecraft100,Minecraft:StoryMode,430,MX,2017-12-25
com.theonegames.gunshipbattle,ガンシップ・バトル,431,MX,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,432,MX,2017-12-25
jpark.AOS5,Angerofstick5アクションゲーム,433,MX,2017-12-25
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,434,MX,2017-12-25
com.netmarble.sknightsgb,SevenKnights,435,MX,2017-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,436,MX,2017-12-25
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,437,MX,2017-12-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,438,MX,2017-12-25
com.and.games505.portal_knights,PortalKnights,439,MX,2017-12-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,440,MX,2017-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,441,MX,2017-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,442,MX,2017-12-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,443,MX,2017-12-25
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,444,MX,2017-12-25
com.ciegames.RacingRivals,RacingRivals,445,MX,2017-12-25
com.vespainteractive.KingsRaid,King'sRaid,446,MX,2017-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,447,MX,2017-12-25
com.marmalade.cluedogame,Cluedo,448,MX,2017-12-25
com.gm_shaber.dayrpremium,DayRPremium,449,MX,2017-12-25
com.kamagames.blackjack,ブラックジャック21:Blackjackist,450,MX,2017-12-25
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,451,MX,2017-12-25
com.rockstargames.gtactw,GTA:ChinatownWars,452,MX,2017-12-25
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),453,MX,2017-12-25
com.igg.castleclash_pt,CastleClash:PelotãoValente,454,MX,2017-12-25
com.team17.escapists,TheEscapists,455,MX,2017-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,456,MX,2017-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,457,MX,2017-12-25
com.supersolid.honestfood,フードストリート(FoodStreet),458,MX,2017-12-25
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,459,MX,2017-12-25
com.ludia.dragons,Dragons:RiseofBerk,460,MX,2017-12-25
com.cmplay.tiles2,ピアノタイル2™,461,MX,2017-12-25
com.worms3.app,Worms3,462,MX,2017-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,463,MX,2017-12-25
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,464,MX,2017-12-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,465,MX,2017-12-25
com.weplaydots.twodotsandroid,TwoDots,466,MX,2017-12-25
com.disney.clubpenguinremix_goo,ClubPenguinIsland,467,MX,2017-12-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,468,MX,2017-12-25
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,469,MX,2017-12-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,470,MX,2017-12-25
com.blayzegames.newfps,ForwardAssault,471,MX,2017-12-25
com.turner.cardwars,CardWars-AdventureTime,472,MX,2017-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,473,MX,2017-12-25
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",474,MX,2017-12-25
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,475,MX,2017-12-25
com.uken.BingoPop,BingoPop,476,MX,2017-12-25
com.funplus.familyfarm,にじいろ牧場,477,MX,2017-12-25
com.glee.pocketfantasy,PocketFantasy-NEWRPGAdventureGame,478,MX,2017-12-25
com.superluckycasino.megadiamond.slots.vegas.android.free,無料スロットマシンゲーム！,479,MX,2017-12-25
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,480,MX,2017-12-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,481,MX,2017-12-25
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,482,MX,2017-12-25
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,483,MX,2017-12-25
com.d3p.olympic,Magic:TheGathering-PuzzleQuest,484,MX,2017-12-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,485,MX,2017-12-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,486,MX,2017-12-25
com.mediocre.smashhit,SmashHit,487,MX,2017-12-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,488,MX,2017-12-25
com.disney.WMW,スワンピーのお風呂パニック！,489,MX,2017-12-25
net.peakgames.toonblast,ToonBlast,490,MX,2017-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,491,MX,2017-12-25
com.glu.deerhunt16,DEERHUNTER2018,492,MX,2017-12-25
com.uplayonline.youtubers,YoutubersLife,493,MX,2017-12-25
com.linkdesks.jewellegend,JewelsLegend,494,MX,2017-12-25
com.godzilab.idlerpg,突撃クラッシュ,495,MX,2017-12-25
air.com.noodlecake.luminocity,LuminoCity,496,MX,2017-12-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,497,MX,2017-12-25
com.king.blossomblast,ブロッサム・ブラスト,498,MX,2017-12-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,499,MX,2017-12-25
com.rtsoft.growtopia,Growtopia,500,MX,2017-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,501,MX,2017-12-25
com.FireproofStudios.TheRoom,TheRoom,502,MX,2017-12-25
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,503,MX,2017-12-25
com.droidhen.game.poker,テキサス・ホールデム達人,504,MX,2017-12-25
com.marmalade.golmobile,TheGameofLife,505,MX,2017-12-25
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,506,MX,2017-12-25
com.gta.nslm2,LeagueofAngels-ParadiseLand,507,MX,2017-12-25
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,508,MX,2017-12-25
com.gamealliance.siege,SIEGE:TITANWARS,509,MX,2017-12-25
com.hutchgames.hotwheels,HotWheels:RaceOff,510,MX,2017-12-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),511,MX,2017-12-25
com.rayark.pluto,Deemo,512,MX,2017-12-25
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),513,MX,2017-12-25
com.joycity.god,ダイスの神,514,MX,2017-12-25
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),515,MX,2017-12-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,516,MX,2017-12-25
com.ironhidegames.android.kingdomrush,KingdomRush,517,MX,2017-12-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,518,MX,2017-12-25
com.fde.avpevolution,AVP:Evolution,519,MX,2017-12-25
com.bigbluebubble.singingmonsters.full,MySingingMonsters,520,MX,2017-12-25
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,521,MX,2017-12-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,522,MX,2017-12-25
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),523,MX,2017-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,524,MX,2017-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,525,MX,2017-12-25
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,526,MX,2017-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,527,MX,2017-12-25
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,528,MX,2017-12-25
air.com.sgn.juicejam.gp,ジュースジャム,529,MX,2017-12-25
com.rayark.Cytus.full,Cytus,530,MX,2017-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,531,MX,2017-12-25
com.sega.sonicdash,SonicDash,532,MX,2017-12-25
fr.two4tea.fightlist,FightList-PetitBac,533,MX,2017-12-25
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,534,MX,2017-12-25
com.TeaM.AvatarMusik,AvatarMusik,535,MX,2017-12-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,536,MX,2017-12-25
com.Tq.CQ2ClientAndroid,ConquerOnline,537,MX,2017-12-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,538,MX,2017-12-25
com.rafotech.piggyboom,PiggyBoom,539,MX,2017-12-25
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,540,MX,2017-12-25
