app_id,app_name,rank,country_code,date
com.fantasyflightgames.ESAndroid,ElderSign:Omens,363,KR,2019-05-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,364,KR,2019-05-16
net.kairosoft.android.depart_en,MegaMallStory,365,KR,2019-05-16
com.codebrewgames.pocketcitygame,PocketCity,366,KR,2019-05-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,367,KR,2019-05-16
com.sesisoft.dream9.google,구운몽M,368,KR,2019-05-16
com.nemobus.DandelionSpore,タンポポの胞子になる,369,KR,2019-05-16
com.and.games505.portal_knights,PortalKnights,370,KR,2019-05-16
kr.fbl.kingdom,IhaveaKingdom,371,KR,2019-05-16
brownmonster.app.game.rushrally2,RushRally2,372,KR,2019-05-16
com.younghorses.octodad,Octodad:DadliestCatch,373,KR,2019-05-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2019-05-16
air.dog.muin,무인세계,375,KR,2019-05-16
com.creativefactory,★무한의탐정★추리게임대작,376,KR,2019-05-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,377,KR,2019-05-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,378,KR,2019-05-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),379,KR,2019-05-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,380,KR,2019-05-16
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,381,KR,2019-05-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,382,KR,2019-05-16
com.NightSchool.Oxenfree,OXENFREE,383,KR,2019-05-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,384,KR,2019-05-16
com.applabs.puzzlepro,MathPuzzlesPro,385,KR,2019-05-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,386,KR,2019-05-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,387,KR,2019-05-16
net.kairosoft.android.starkairo_en,Kairobotica,388,KR,2019-05-16
com.PlayStar.Mini,ノンストップダンジョン,389,KR,2019-05-16
com.companyname.LetThemCome,LetThemCome,390,KR,2019-05-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),391,KR,2019-05-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,392,KR,2019-05-16
net.kairosoft.android.frontier_en,EpicAstroStory,393,KR,2019-05-16
com.hg.titp,ThisIsthePolice,394,KR,2019-05-16
air.aki.sheep,용님과희생양,395,KR,2019-05-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,396,KR,2019-05-16
com.digidiced.txmrelease,TerraMystica,397,KR,2019-05-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,398,KR,2019-05-16
de.application_systems.SixTakes,6takes!,399,KR,2019-05-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,400,KR,2019-05-16
com.newday.satanbride.p,ProposedbyaDemonLord,401,KR,2019-05-16
com.gsm.overdrivepremium,OverdrivePremium,402,KR,2019-05-16
wonderland.mermaid,Wonderland:LittleMermaid,403,KR,2019-05-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,404,KR,2019-05-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,405,KR,2019-05-16
com.valorware.ninthdawnii,9thDawnII2RPG,406,KR,2019-05-16
com.kch.Elevator3D,ElevatorSimulator3D,407,KR,2019-05-16
com.gogrinder,GoGrinder,408,KR,2019-05-16
com.jkgames.knightbewitched,RPGKnightBewitched,409,KR,2019-05-16
com.crablue.heroevovip,HeroEvolution:VIP,410,KR,2019-05-16
com.teamhc.project22ep1,아스라이커뮤니케이션,411,KR,2019-05-16
topebox.game.skydancer.premium,SkyDancerPremium,412,KR,2019-05-16
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,413,KR,2019-05-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,414,KR,2019-05-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,415,KR,2019-05-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,416,KR,2019-05-16
com.drpanda.train,Dr.Pandaきかんしゃ,417,KR,2019-05-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],418,KR,2019-05-16
studio.nano.muyeonpro,무연,419,KR,2019-05-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,420,KR,2019-05-16
com.candysoft.HAHWVIP,双子の魔王:VIP,421,KR,2019-05-16
com.drpanda.school,Dr.Panda学校,422,KR,2019-05-16
com.dotemu.ys2x,イースIIクロニクルズ,423,KR,2019-05-16
com.lonewolfgames.losttreasure,失われた宝探し,424,KR,2019-05-16
mytown.hospital,MyTown:Hospitalホスピタル,425,KR,2019-05-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,426,KR,2019-05-16
air.zad.albedo,아르베도스페라,427,KR,2019-05-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,428,KR,2019-05-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,429,KR,2019-05-16
com.aleksirantonen.clayhunt,ClayHunt,430,KR,2019-05-16
net.kairosoft.android.pyramid_en,ThePyraplex,431,KR,2019-05-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,432,KR,2019-05-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,433,KR,2019-05-16
com.AngryNeighbor,AngryNeighbor,434,KR,2019-05-16
com.SongGameDev.EleTD,ElementTD,435,KR,2019-05-16
net.kairosoft.android.fukuya_en,PocketClothier,436,KR,2019-05-16
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,437,KR,2019-05-16
com.tresebrothers.games.startraders2,StarTraders:Frontiers,438,KR,2019-05-16
com.okidokico.okgolf,OKGolf-OKゴルフ,439,KR,2019-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,440,KR,2019-05-16
com.noodlecake.framed,FRAMED,441,KR,2019-05-16
net.kairosoft.android.noodle_en,TheRamenSensei,442,KR,2019-05-16
de.kamibox.seesaw,see/saw,443,KR,2019-05-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,444,KR,2019-05-16
com.footballagent.ko,풋볼에이전트,445,KR,2019-05-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,446,KR,2019-05-16
com.exozet.android.catan,CatanClassic,447,KR,2019-05-16
com.MarsusProject,Marsus:SurvivalonMars,448,KR,2019-05-16
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,449,KR,2019-05-16
kr.co.oegame,오션엠파이어(OceanEmpire),450,KR,2019-05-16
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,451,KR,2019-05-16
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,452,KR,2019-05-16
com.MikaMobile.BattleheartReturns,Battleheart2,453,KR,2019-05-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,454,KR,2019-05-16
com.circusatos.zviratka,UnderLeaves,455,KR,2019-05-16
com.greenheartgames.gdt,GameDevTycoon,456,KR,2019-05-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,457,KR,2019-05-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,458,KR,2019-05-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,459,KR,2019-05-16
com.npones.wordslayer,WordSlayer:영어단어게임,460,KR,2019-05-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),461,KR,2019-05-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),462,KR,2019-05-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,463,KR,2019-05-16
ilmfinity.evocreo.main.android,EvoCreo,464,KR,2019-05-16
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,465,KR,2019-05-16
com.bistudio.at,ArmaTactics,466,KR,2019-05-16
com.bdc.nh,NeuroshimaHex,467,KR,2019-05-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,468,KR,2019-05-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,469,KR,2019-05-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,470,KR,2019-05-16
net.kairosoft.android.soccer_en,PocketLeagueStory,471,KR,2019-05-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,472,KR,2019-05-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,473,KR,2019-05-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),474,KR,2019-05-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,475,KR,2019-05-16
air.ypplayer.jorara,여포키우기,476,KR,2019-05-16
com.tocaboca.tocalabplants,TocaLab:Plants,477,KR,2019-05-16
com.the10tons.neonchrome,NeonChrome,478,KR,2019-05-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,479,KR,2019-05-16
com.agaming.mentalhospitalV,MentalHospitalV,480,KR,2019-05-16
com.mobilecastles.castles,CastlesofMadKingLudwig,481,KR,2019-05-16
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),482,KR,2019-05-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,483,KR,2019-05-16
com.threeminutegames.lifeline.google,Lifeline,484,KR,2019-05-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,485,KR,2019-05-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,486,KR,2019-05-16
com.etterstudio.pnp,プラグ・アンド・プレイ,487,KR,2019-05-16
air.novelengine.babycat.kor,우리집아기고양이,488,KR,2019-05-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),489,KR,2019-05-16
net.kairosoft.android.edotowns,大江戸タウンズ,490,KR,2019-05-16
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,491,KR,2019-05-16
kr.Gildongz.Whisper,속삭임(Whisper),492,KR,2019-05-16
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),493,KR,2019-05-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,494,KR,2019-05-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),495,KR,2019-05-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2019-05-16
net.kairosoft.android.bokujou_en,8-BitFarm,497,KR,2019-05-16
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,498,KR,2019-05-16
net.defensezone2,DefenseZone2HD,499,KR,2019-05-16
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,500,KR,2019-05-16
air.tales.A0.A1,[추리]할아버지와요람,501,KR,2019-05-16
com.deonn.games.ad2,AsteroidDefenseClassic,502,KR,2019-05-16
com.shredderchess.android,ShredderChess,503,KR,2019-05-16
com.studiopango.pangocolor,PangoPaperColor,504,KR,2019-05-16
com.MagicDog.ThirteenSouls,ThirteenSouls,505,KR,2019-05-16
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,506,KR,2019-05-16
com.zeptolab.whereisomnom,Where'sOmNom?,507,KR,2019-05-16
com.iwg.blossomlove,BlossomClickerVIP,508,KR,2019-05-16
com.team17.escapists2,TheEscapists2:PocketBreakout,509,KR,2019-05-16
com.crablue.picsudoku,Sudoku:Cartoon,510,KR,2019-05-16
com.duet.miningVIP,MineWorld:VIP,511,KR,2019-05-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,512,KR,2019-05-16
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),513,KR,2019-05-16
com.Rain.Teslagrad,Teslagrad,514,KR,2019-05-16
com.test.girlinabunker,벙커속의소녀,515,KR,2019-05-16
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,516,KR,2019-05-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,517,KR,2019-05-16
com.icefill.sfd.android,SFD:RogueTRPG,518,KR,2019-05-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,519,KR,2019-05-16
com.noodlecake.lichtspeer,リヒトシュピーア,520,KR,2019-05-16
com.winterspring.cardquest,CardQuest,521,KR,2019-05-16
com.VWAN.INSIDE,INSIDE,522,KR,2019-05-16
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],523,KR,2019-05-16
com.iplay.shPandemic,신하야리가미-판데믹,524,KR,2019-05-16
com.Lilith.Abi,Abi,525,KR,2019-05-16
com.rprod.sevenwonders,7Wonders,526,KR,2019-05-16
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,527,KR,2019-05-16
com.agaming.thesun.origin,TheSun:Origin,528,KR,2019-05-16
mytown.farm,MyTown:農場,529,KR,2019-05-16
com.majescoentertainment.boyandblob,ABoyandHisBlob,530,KR,2019-05-16
jp.co.capcom.gyakusai6en,SpiritofJustice,531,KR,2019-05-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,532,KR,2019-05-16
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,533,KR,2019-05-16
com.totalbattery.ifo,I.F.O,534,KR,2019-05-16
es.brokenrul.oldmansjourney,OldMan'sJourney,535,KR,2019-05-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,536,KR,2019-05-16
com.miclos.dungeonrushers,DungeonRushers,537,KR,2019-05-16
com.creanet3d.baddream,BadDreamVRCardboardHorror,538,KR,2019-05-16
com.IIBlocks.DataDefense,DataDefense,539,KR,2019-05-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,540,KR,2019-05-16
