app_id,app_name,rank,country_code,date
com.wallpapers.frisk,"Sans,Frisk&AsrielWallpapersHD",334,KR,2019-05-21
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,335,KR,2019-05-21
com.awabe.aatranslate,AwabeTranslate,336,KR,2019-05-21
com.oldenweb.warriortruck,WarriorTruck,337,KR,2019-05-21
com.springsunsoft.armi,아르미-정각알람,338,KR,2019-05-21
com.seasonglass.byapps,시즌글라스코리아,339,KR,2019-05-21
com.iloveyt7080.yt70d,70년대신나는노래-추억의가요무료듣기,340,KR,2019-05-21
com.orobas.project_d,LostintheDungeon,341,KR,2019-05-21
kr.ive.quest_mine,"퀘스트마인-사전예약,게임쿠폰,퀘스트,돈버는앱",342,KR,2019-05-21
com.cafe24.ec.plusyoonbling,윤블링-yoonbling,343,KR,2019-05-21
tool.notepad.notes.notebooks,ノートブック-クイックメモ帳、プライベートノート、メモ,344,KR,2019-05-21
com.hippo.wiz.todaytalk,"오늘톡-솔로,여자친구,친구,메신저,익명,이성만남,채팅",345,KR,2019-05-21
com.rflogix.jbtalk,재벌톡,346,KR,2019-05-21
dpfid.qsjmqlks.aiayipsaa,NewHumanFallFlatAdventure,347,KR,2019-05-21
com.app.free.video,Freevideo,348,KR,2019-05-21
match.three.fruit.bmc,FruitMatchThree,349,KR,2019-05-21
blck.piano1.tiles.pianogames,PianoTiles1,350,KR,2019-05-21
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,351,KR,2019-05-21
vaniagadis.hintmetalslug3walkthrough,HintMetalSlug3Walkthrough,352,KR,2019-05-21
com.xhiftcorp.carrecall,자동차리콜조회-차량번호로간편하게조회,353,KR,2019-05-21
com.mytappgames.stackjump,HelixStackBall-Optimised,354,KR,2019-05-21
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,355,KR,2019-05-21
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",356,KR,2019-05-21
kr.co.koreawidelab.io.ioapp,코리아와이드,357,KR,2019-05-21
com.jj.kaost2019s.app,2019년한국해양과학기술협의회공동학술대회,358,KR,2019-05-21
com.binibambini.songoldmacdonald,songoldmacdonald,359,KR,2019-05-21
com.m2comm.kaim2,대한내과학회,360,KR,2019-05-21
com.rank.downloader.video,동영상다운로드free,361,KR,2019-05-21
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,362,KR,2019-05-21
app.indvel.kartridertmi,카트라이더TMI베타,363,KR,2019-05-21
com.gaea.g.shywl,EchoofPhantoms,364,KR,2019-05-21
com.apple.game.bubble.shooter,バブルシューター,365,KR,2019-05-21
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,366,KR,2019-05-21
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,367,KR,2019-05-21
com.cootek.smartinputv5.skin.keyboard_theme_personalized_hell_fire_dragon_keyboard,InfernoFireFlamingDragonKeyboard,368,KR,2019-05-21
com.cafe24.ec.pluszucaspace,주카스페이스-zucaspace,369,KR,2019-05-21
com.gift.reward.gamebox,Coolgames-Freerewards,370,KR,2019-05-21
com.autoclick.tanos,오토마우스다다닥,371,KR,2019-05-21
com.mobsgamez.battleleague,배틀리그,372,KR,2019-05-21
com.zb.bk2,TotalAccuracygame:BattleSimulation,373,KR,2019-05-21
com.HeyJini.HeyJini,헤이지니HeyJini,374,KR,2019-05-21
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,375,KR,2019-05-21
com.milliongames.snipercombat,SniperCombat,376,KR,2019-05-21
kr.co.icross.realtorbookcw,창원교차로중개북,377,KR,2019-05-21
com.hustay.swing.dceaf77e66d7847478d41c5035ab5be00,"죽음알람-명언,동기부여,자기계발,성공",378,KR,2019-05-21
io.connexus.onestore,프롬,379,KR,2019-05-21
com.orbitalknight.castlewreck,CastleWreck,380,KR,2019-05-21
com.lemonhc.mcare.gnuch,창원경상대학교병원,381,KR,2019-05-21
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",382,KR,2019-05-21
match.three.sweet.bmc,SweetMatchThree,383,KR,2019-05-21
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,384,KR,2019-05-21
billionaire.bubble,BubbleBillionaire,385,KR,2019-05-21
com.jpark.AOS,Angerofstick1,386,KR,2019-05-21
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,387,KR,2019-05-21
com.w_8969144,성인용품소라몰전문점,388,KR,2019-05-21
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,389,KR,2019-05-21
com.wallet.bitangel,BITANGELWALLET,390,KR,2019-05-21
honbab.voltage.com.tete,같이먹어요,391,KR,2019-05-21
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",392,KR,2019-05-21
kr.ac.unist.festivalapp,fSM_ggool,393,KR,2019-05-21
com.jiwon.preideal,야구선수이상형월드컵,394,KR,2019-05-21
com.ace.zisauction,지스옥션-부동산경매정보,395,KR,2019-05-21
com.naxeex.unity.thieves,UnityofThieves,396,KR,2019-05-21
match.three.jelly.bmc,JellyMatchThree,397,KR,2019-05-21
com.Company.catSushi,냥냥초밥집,398,KR,2019-05-21
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,399,KR,2019-05-21
com.jpark.AOS3,Angerofstick3,400,KR,2019-05-21
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",401,KR,2019-05-21
wood.puzzle.blast.hexa.bmc,HexaBlast,402,KR,2019-05-21
com.napkinkorea.byapps,냅킨코리아,403,KR,2019-05-21
my.good.app.kpopmusic.misstrot,미스트롯,404,KR,2019-05-21
co.kr.dimode.presenceyoram,주임재교회스마트요람,405,KR,2019-05-21
com.ymgo0323.GunShot_RPG,GunShotRPG,406,KR,2019-05-21
com.music.miss.trot,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,407,KR,2019-05-21
com.videovemusic.mp3videodownloader,無料のmp3、ビデオ、音楽のダウンロードを聞く。,408,KR,2019-05-21
com.gtactiongames.bmxmaster,BMXMaster,409,KR,2019-05-21
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,410,KR,2019-05-21
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,411,KR,2019-05-21
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,412,KR,2019-05-21
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,413,KR,2019-05-21
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,414,KR,2019-05-21
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,415,KR,2019-05-21
com.worldspon.newbigking,태무신왕(베타),416,KR,2019-05-21
com.eventpilot.ddw19,DDW2019,417,KR,2019-05-21
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,418,KR,2019-05-21
com.mobileline.eabbashop2,AbbaZon(아빠존),419,KR,2019-05-21
com.hncsoft.mypassapp,"마이패스-MyPass(비밀번호,보안카드앱)",420,KR,2019-05-21
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,421,KR,2019-05-21
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,422,KR,2019-05-21
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,423,KR,2019-05-21
kr.co.pushapp.melodystyle,멜로디스타일,424,KR,2019-05-21
com.grilledonion.idlegame1,기타소녀,425,KR,2019-05-21
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,426,KR,2019-05-21
com.ramp.bike.impossible.bike.racing.stunt.games,ランプ自転車-不可能自転車レーシング＆スタントゲーム,427,KR,2019-05-21
com.tiengine09.s0,공구몰,428,KR,2019-05-21
com.H4NDAL.MoneyBag,貯金箱育てる,429,KR,2019-05-21
bubble.spin.puzzle,SpinBubblePuzzle,430,KR,2019-05-21
kr.co.anyline.ch_shinilch1,신당동신일교회,431,KR,2019-05-21
com.zb.bk7,GangPartyofBeasts2,432,KR,2019-05-21
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,433,KR,2019-05-21
blast.beach,BeachBlast,434,KR,2019-05-21
com.photoplus.quickedit,Quickshot,435,KR,2019-05-21
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,436,KR,2019-05-21
exfile.explorer.manager,EXFileManager-AllinOneExplorer,437,KR,2019-05-21
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,438,KR,2019-05-21
com.rank.down.videodawn,동영상다운로드/비디오다운로더,439,KR,2019-05-21
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,440,KR,2019-05-21
appinventor.ai_ugim898.dodo,무료TV-티비다시보기/영화예능드라마애니,441,KR,2019-05-21
com.nbt.cashfeed,캐시피드-짧짤한즐거움,442,KR,2019-05-21
kr.co.ac5,랜덤채팅채팅친구만들기즐톡방,443,KR,2019-05-21
com.studioWheel.Yorrow,NeoArrow,444,KR,2019-05-21
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,445,KR,2019-05-21
com.amstudio.farmblast.PetFriendsCube,動物パズル,446,KR,2019-05-21
com.mobileapps.mha,MHA,447,KR,2019-05-21
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,448,KR,2019-05-21
com.amstudio.pirvateroad.PirateLegend,海賊,449,KR,2019-05-21
com.giftsets.aagag2,AAGAG(애객),450,KR,2019-05-21
app.wallet.premedi,예방진단프리메디(PremediWallet)전자지갑,451,KR,2019-05-21
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,452,KR,2019-05-21
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",453,KR,2019-05-21
com.azurgames.tankbattleground,戦車のバトルグラウンド,454,KR,2019-05-21
com.Chopark.OreBlade,팽이로보석캐기,455,KR,2019-05-21
com.EEBNetworks.DinoWorld,다이노월드:증강가상현실체험,456,KR,2019-05-21
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,457,KR,2019-05-21
kr.android.flashon,손전등(flashlazor),458,KR,2019-05-21
free.music.misook,FreeMusic/TubePlay/AudioVideoPlayer,459,KR,2019-05-21
kr.co.eowork.rakwon,낙원TV,460,KR,2019-05-21
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,461,KR,2019-05-21
om.diaegg.comg900,OMG90,462,KR,2019-05-21
com.stockinvest.stockrecomm,"돈되는주식투자(무료추천주,종목리딩,주식투자정보)",463,KR,2019-05-21
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,464,KR,2019-05-21
com.ismaker.android.simsimi.simsimibeluga,벨루가심심이,465,KR,2019-05-21
com.bradonsy.yandeguide,GuideForYandereSimulatorgame,466,KR,2019-05-21
com.yeosinj.byapps,여신제이,467,KR,2019-05-21
com.walkthrough.feedandgrowfish,FishFeedAndGrowHINTS,468,KR,2019-05-21
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,469,KR,2019-05-21
kr.co.alrigo.sunnytalk,써니톡-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,470,KR,2019-05-21
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,471,KR,2019-05-21
com.riversouthfive.volla,"Volla:라이브방송으로담는오프라인쇼핑,볼라",472,KR,2019-05-21
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,473,KR,2019-05-21
com.kbankwith.cbzbank,케이뱅크기업뱅킹-수수료없는은행,474,KR,2019-05-21
com.sejong.mart.ch_ssangyong,쌍용스토아신부점for마트요,475,KR,2019-05-21
com.lightowl.car_racing2019free,カーレースフリー2019-CarRacingFree2019,476,KR,2019-05-21
com.iloveyt7080.yt70s,70년대노래듣기-추억의가요무료듣기,477,KR,2019-05-21
com.star.pibbledev,Pibble-RewardingApp-BlockchainSocialMedia,478,KR,2019-05-21
com.makeshop.powerapp.thief01,맘쿠킹-momcooking,479,KR,2019-05-21
kr.co.polalink.dodgespace,DodgeSpace,480,KR,2019-05-21
play.tube.music.freemusic.videotube.youtube,TubeVideo&PlayTube:FreeYouTubeMusic,481,KR,2019-05-21
com.companyname.rerenew,마을디펜스-무기키우기,482,KR,2019-05-21
com.pang.pbhn.google,봄의연가,483,KR,2019-05-21
com.eyougame.idssm,ShiningSpirit,484,KR,2019-05-21
com.block.boom,HexaClassicPuzzle,485,KR,2019-05-21
smith.appfan.bbrawlstarss,SmithBrawlstars-Fan,486,KR,2019-05-21
com.chaozhuo.gameassistant.plugin,OctopusPlugin,487,KR,2019-05-21
com.stGalileo.JewelCurse,エジプトアルティメット,488,KR,2019-05-21
kim.soo.quizsogdam,속담퀴즈,489,KR,2019-05-21
com.lge.wsdeveloper.ux8.black,[UX8]BlackThemeLGG8,490,KR,2019-05-21
com.ikeyboard.theme.pokemon.detective_pikachu,最新版、クールなPokémonDetectivePikachuのテーマキーボード,491,KR,2019-05-21
com.ikoob.lipilou,리피로우YOLO심포지엄,492,KR,2019-05-21
com.gachalifetipstricks,ガチャライフティックとヒント,493,KR,2019-05-21
com.heachus.arka,아르카커뮤니티,494,KR,2019-05-21
mobi.infolife.ezweather.livewallpaper.wealwp.weather.forecast.channel.daily.live.radar,無料の天気予報＆時計ウィジェット,495,KR,2019-05-21
com.thrksapp.solive.powerliftprogram,"EasyStrength(야들러531/863,야레이스컬)-Demo",496,KR,2019-05-21
com.Flower.Photo.frames.HD_Photoframes.app,LoveFlowerPhotoFrames,497,KR,2019-05-21
hhigreen.hismart.app,하이스마트2.0,498,KR,2019-05-21
com.citygame.droneattack.rescueoperation.flight.game,シティドローン攻撃-レスキューミッション＆フライトゲーム,499,KR,2019-05-21
com.mb.ttiFresh,Fish‍FeedandGr‍ow★Tips,500,KR,2019-05-21
com.milliongames.carbattlezone,CarBattleZone,501,KR,2019-05-21
com.lwantyoulearn.gachalifewalkthrough,GachaLifeWalkthrough,502,KR,2019-05-21
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,503,KR,2019-05-21
com.gpsvoicenavigation.gpstracking.routenavigation.hdstreetview.gpsroutefinder,GPS、地図、行き方＆ナビゲーション：ルートプランナー,504,KR,2019-05-21
com.music.bts.army.bangtan.btsmusic,BTSMusic-AllSongsMusicforBTS,505,KR,2019-05-21
jp.co.a_tm.android.plus_penguin_no_oyako,かわいい壁紙アイコンペンギンの親子無料,506,KR,2019-05-21
com.excel.viewer.sheet.reader.preadsheets.create,ExcelforAndroid–ExcelReader&ExcelViewer,507,KR,2019-05-21
kr.co.anyline.ch_smschurch1,생명수교회,508,KR,2019-05-21
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,509,KR,2019-05-21
com.taisoft.wonderboy,WonderBoy,510,KR,2019-05-21
com.begi.arcastle,창덕궁의보물-AR체험,511,KR,2019-05-21
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,512,KR,2019-05-21
gacha.studiodreams,Gachastation2019lifeSTORY,513,KR,2019-05-21
co.kr.kdb.android.bizsmartkdb,KDB산업은행「스마트KDB기업뱅킹」,514,KR,2019-05-21
com.synerwins.wowcns,시너윈스,515,KR,2019-05-21
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",516,KR,2019-05-21
com.drbindra.badabusiness,BadaBusiness-DrVivekBindra,517,KR,2019-05-21
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,518,KR,2019-05-21
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,519,KR,2019-05-21
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,520,KR,2019-05-21
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",521,KR,2019-05-21
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,522,KR,2019-05-21
com.cootek.smartinputv5.skin.keyboard_theme_rainbow_unicorn_cat_keyboard,RainbowUnicornCatKeyboardTheme,523,KR,2019-05-21
com.ikeyboard.theme.pokemon.detective.pikachu,最新版、クールなPokémonDetectivePikachuのテーマキーボード,524,KR,2019-05-21
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,525,KR,2019-05-21
com.alphamemory.sunhee,이선희추억노래,526,KR,2019-05-21
com.sindoh.officemobilev2,SindohOfficeMobileV2,527,KR,2019-05-21
com.mopius.samsung.cnt.pt3.lguser,모바일보안화성E-PJTL,528,KR,2019-05-21
uk.free.videoleap.video.pro.editor.videos.enlightvideoleap.videoeditor,VideoleapEnlighted,529,KR,2019-05-21
blast.fruit.cube.bmc,FruitBlast,530,KR,2019-05-21
com.mrgames.newtaplittlehero,탭리틀히어로,531,KR,2019-05-21
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,532,KR,2019-05-21
com.madcat.easystyle,イージースタイル,533,KR,2019-05-21
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.glitter.flower,GlitterFlowerThemesLiveWallpapers,534,KR,2019-05-21
hakwonsin.android,학원의신,535,KR,2019-05-21
com.yang.trmedley,김양노래모음완전무료듣기-김양트로트인기곡모음,536,KR,2019-05-21
fr.thema.wear.watch.destroy,DestroyWatchFace,537,KR,2019-05-21
block.drop.fruit.bmc,FruitBlockDrop,538,KR,2019-05-21
com.djinnworks.sbb,StickmanBikeBattle,539,KR,2019-05-21
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,540,KR,2019-05-21
