app_id,app_name,rank,country_code,date
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,337,KR,2016-12-01
com.knb.fido,경남은행투유PASS,338,KR,2016-12-01
com.bigzur.slender4,SlendermanHide&SeekOnline,339,KR,2016-12-01
com.skp.launcher.pinklake,PinklakeLaunchertheme,340,KR,2016-12-01
com.mobidev.gemsprank,gemsclashofclansprank,341,KR,2016-12-01
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,342,KR,2016-12-01
com.uriweb.appS201610275811aea2ccfd8_581801b143456,주식드라이브(주식/증권투자필수앱),343,KR,2016-12-01
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,344,KR,2016-12-01
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,345,KR,2016-12-01
com.tapinator.mermaidrace,MermaidRace2016,346,KR,2016-12-01
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,347,KR,2016-12-01
com.aag.sniperrobots,SniperRobots,348,KR,2016-12-01
com.mp.appang,앱팡-진짜가돌아왔다,349,KR,2016-12-01
com.game.grandtenautonewcity,GrandTenAutoNewCity,350,KR,2016-12-01
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",351,KR,2016-12-01
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,352,KR,2016-12-01
com.maata.lioungou,LuckyGuide,353,KR,2016-12-01
us.nicesolutions.xperror,XPエラー,354,KR,2016-12-01
com.mycompany.sunsil,최순실죽이기,355,KR,2016-12-01
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,356,KR,2016-12-01
com.mayym.guncy2,MayhemGunCrazy2,357,KR,2016-12-01
com.ironman.prank,PrankForIronman,358,KR,2016-12-01
com.tool.sbhackergame,SBToolGameHacker,359,KR,2016-12-01
air.com.mescape.dreamcageescape,DreamcageEscape,360,KR,2016-12-01
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,361,KR,2016-12-01
com.sora.metal.squad,MetalSquad,362,KR,2016-12-01
com.firstscreenenglish.english,"첫화면영어-자동암기영단어,회화,잠금화면",363,KR,2016-12-01
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",364,KR,2016-12-01
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,365,KR,2016-12-01
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,366,KR,2016-12-01
com.drawapp.Tic_Tac_Toe,TicTacToe,367,KR,2016-12-01
com.funtastic8.growthzombie,좀비키우기,368,KR,2016-12-01
lystudio.zingtvproject,ZingZing-MP3TVPlay,369,KR,2016-12-01
com.golden.star.huawei,ゴールドのクリスマスツリー,370,KR,2016-12-01
com.lt.latte.brick,ブロック崩しスター:スペースキング,371,KR,2016-12-01
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",372,KR,2016-12-01
com.mincra.sevensimul,세븐나이츠시뮬레이션,373,KR,2016-12-01
com.fazogames.amg,RealDriftRacingAMGC63,374,KR,2016-12-01
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,375,KR,2016-12-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),376,KR,2016-12-01
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),377,KR,2016-12-01
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,378,KR,2016-12-01
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),379,KR,2016-12-01
com.starStudio.PjDriveMask,PjDriveMask,380,KR,2016-12-01
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,381,KR,2016-12-01
com.baklabs.delivery.game,配信ゲーム,382,KR,2016-12-01
com.Bumhee.Siri,[근혜친구]순실이체포하기,383,KR,2016-12-01
com.wetribe.twice,트와이스팬(FanofTwice),384,KR,2016-12-01
kr.co.smartskin.agapefood,두손애약초,385,KR,2016-12-01
com.complex2.rollingskya,무제한볼이벤트-롤링스카이전용,386,KR,2016-12-01
com.KodiiSystems.Shop,RagdollShopWrecker,387,KR,2016-12-01
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,388,KR,2016-12-01
com.saybebe.hellobaby.bombit,봄빛병원,389,KR,2016-12-01
com.nh.mobileagriculture,농협하나로앱,390,KR,2016-12-01
com.skp.launcher.memoriesofpast,Memoriesofpasttheme,391,KR,2016-12-01
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,392,KR,2016-12-01
kr.co.sejongh.smartescort,스마트에스코트,393,KR,2016-12-01
com.kakao.home.theme.Myschooldays,나의학창시절,394,KR,2016-12-01
com.sudoku.freemode,数独,395,KR,2016-12-01
com.gamoper.magiccandy.free,SweetCandyFever,396,KR,2016-12-01
kr.co.lifesaying.lifesaying,인생명언,397,KR,2016-12-01
com.yobimi.bbclearningenglish,英語学習ESLリスニング,398,KR,2016-12-01
iconnect.chaplin,Chaplin,399,KR,2016-12-01
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",400,KR,2016-12-01
com.EOAG.ChoiHorse,최순실의말키우기,401,KR,2016-12-01
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,402,KR,2016-12-01
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,403,KR,2016-12-01
com.victor.resignationofpark,박근혜는하야하라,404,KR,2016-12-01
talking.myasia.girl,マイトーキングガール,405,KR,2016-12-01
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,406,KR,2016-12-01
com.MaruGames.kbj01_free,계백전M(무료),407,KR,2016-12-01
com.teamlava.jewel56,ジュエルマニア：神秘の山,408,KR,2016-12-01
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,409,KR,2016-12-01
com.oensoft.ilpamanpa,일파만파,410,KR,2016-12-01
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,411,KR,2016-12-01
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,412,KR,2016-12-01
com.mokpo.mpu_abooki,목포대학교전자출결,413,KR,2016-12-01
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,414,KR,2016-12-01
air.sje2,Stickmanjailbreakescape2,415,KR,2016-12-01
kr.natasha.friendsookmyung,숙대생:숙명여자대학교친구만나기,416,KR,2016-12-01
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,417,KR,2016-12-01
com.integergames.traingamessimulator,TrainGamesSimulator,418,KR,2016-12-01
com.wishtree.goodneighbors,미션희망트리,419,KR,2016-12-01
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,420,KR,2016-12-01
com.vincent.replaytv,"티비다시보기-드라마,예능",421,KR,2016-12-01
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,422,KR,2016-12-01
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",423,KR,2016-12-01
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,424,KR,2016-12-01
com.libii.petbeautysalon,TalentedPetBeautySalon,425,KR,2016-12-01
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,426,KR,2016-12-01
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,427,KR,2016-12-01
ppl.unity.superslam,SuperSlam–めんこバトル,428,KR,2016-12-01
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,429,KR,2016-12-01
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",430,KR,2016-12-01
com.innople.hayahara,ㅎㅇㅎㄹ-전국민시국선언서비스(하야하라),431,KR,2016-12-01
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,432,KR,2016-12-01
com.MaIgawWeb08_01,행운팍로또운세,433,KR,2016-12-01
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,434,KR,2016-12-01
dji.go.v4,DJIGO4,435,KR,2016-12-01
com.angnehstudio.anmwyhs,スーパーマリオラン,436,KR,2016-12-01
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",437,KR,2016-12-01
com.rapido.fast.animals,SubwaySonicSurfRun,438,KR,2016-12-01
survey.poll.mincho,민초-촛불집회도우미,439,KR,2016-12-01
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,440,KR,2016-12-01
com.yx.catapult,粉砕投擲-BottleSmash,441,KR,2016-12-01
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,442,KR,2016-12-01
com.mpanyname.otato,(노가다게임)감자키우기,443,KR,2016-12-01
com.sinxor.cashrun,캐시런-게임한판으로2만원?,444,KR,2016-12-01
com.tohsoft.andlocalmusic,MP3プレーヤー,445,KR,2016-12-01
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,446,KR,2016-12-01
com.skp.launcher.Aire_SecretForest,SecretforestLaunchertheme,447,KR,2016-12-01
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,448,KR,2016-12-01
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,449,KR,2016-12-01
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,450,KR,2016-12-01
mmm.slpck.ksl,경성대도서관모바일학생증,451,KR,2016-12-01
com.the7sign.youtube.yangding,양띵과마인크래프트,452,KR,2016-12-01
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,453,KR,2016-12-01
com.ketchapp.flip,Flip,454,KR,2016-12-01
kr.co.station3.DabangPay,다방페이-월세카드자동결제,455,KR,2016-12-01
com.nostopsign.dominocity,Dominocity,456,KR,2016-12-01
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,457,KR,2016-12-01
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,458,KR,2016-12-01
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,459,KR,2016-12-01
com.peacock.flashlight,懐中電灯,460,KR,2016-12-01
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,461,KR,2016-12-01
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,462,KR,2016-12-01
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,463,KR,2016-12-01
com.jb.gokeyboard.sticker.zt.funnynina,GOKeyboardStickerFunnyNina,464,KR,2016-12-01
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,465,KR,2016-12-01
com.Pray.PrayForKorea,근혜와순실한우주의기운,466,KR,2016-12-01
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",467,KR,2016-12-01
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,468,KR,2016-12-01
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,469,KR,2016-12-01
com.dogsgo.puppy,PocketPuppyDogGo!Offline,470,KR,2016-12-01
com.program.mine2016.app,마인크래프트동영상,471,KR,2016-12-01
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,472,KR,2016-12-01
com.PrismaThunder.Springfairy,SpringFairy-TapRun,473,KR,2016-12-01
com.lezhi.princesscastleadventures,お姫様のお城の休日,474,KR,2016-12-01
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,475,KR,2016-12-01
com.terryyoung.hworddungeon,한자던전:상용한자1800,476,KR,2016-12-01
com.tapinator.american.firefighter,AmericanFireFighter2017,477,KR,2016-12-01
com.starlong.rolandrol,GuideForRоllingSkу,478,KR,2016-12-01
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,479,KR,2016-12-01
com.olliauto.city.bus,ドライブのOlli自律市内バス,480,KR,2016-12-01
com.board.strategy.chess.king.chessgame,チェス,481,KR,2016-12-01
com.whooper.worldworks,N월드,482,KR,2016-12-01
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,483,KR,2016-12-01
com.cicoinds.mobile,인덕션나라-CICOINDS,484,KR,2016-12-01
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,485,KR,2016-12-01
com.exportmob.exportprofesyonelcamera,プロのカメラ,486,KR,2016-12-01
kr.co.insuguide.sugarwallet,레몬클립,487,KR,2016-12-01
com.bubble.shooter.pop.shoot.free,BubbleShooter,488,KR,2016-12-01
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,489,KR,2016-12-01
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,490,KR,2016-12-01
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,491,KR,2016-12-01
com.accuselawyerusual.gray,BubbleIslandRescue,492,KR,2016-12-01
bong.android.candlerally,"촛불집회(출석,전광판)",493,KR,2016-12-01
music.player.material.design.visualizer.equalizer.bass.boost,音楽プレーヤー-優れた音質、ゴージャスな効率的な,494,KR,2016-12-01
kr.co.tov.newlifemedia,뉴라이프미디어,495,KR,2016-12-01
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,496,KR,2016-12-01
com.the7sign.youtube.carrienfriend,캐리와친구들,497,KR,2016-12-01
aromacorp.yankee,양키캔들공식온라인스토어,498,KR,2016-12-01
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,499,KR,2016-12-01
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,500,KR,2016-12-01
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,501,KR,2016-12-01
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,502,KR,2016-12-01
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,503,KR,2016-12-01
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,504,KR,2016-12-01
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",505,KR,2016-12-01
com.lahmed.DTGONrrr,드래곤키우기(demo),506,KR,2016-12-01
com.laikaboss.carracingfree,CarRacingFree,507,KR,2016-12-01
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,508,KR,2016-12-01
com.skp.launcher.pastelcolor,PastelColorLaunchertheme,509,KR,2016-12-01
com.sd2,StickmanDestruction2,510,KR,2016-12-01
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,511,KR,2016-12-01
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,512,KR,2016-12-01
com.zstuido.dolphinslot,イルカスロット-デラックスパール,513,KR,2016-12-01
com.kt.ict.kwubus,광주여자대학교스쿨버스,514,KR,2016-12-01
com.aintel.anyalltaxi.driver.CW,애니올택시(창원영콜),515,KR,2016-12-01
com.monkeyshop.byapps,몽키샵,516,KR,2016-12-01
theme.kitty.pink.cute,ピンクのプリンセスキティ,517,KR,2016-12-01
com.app.shd.paccount,하나금융투자계좌개설,518,KR,2016-12-01
com.car.game.sc,ShinCarRun,519,KR,2016-12-01
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",520,KR,2016-12-01
com.musicplay2.musicplay,MusicPlay-FreeMusic,521,KR,2016-12-01
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,522,KR,2016-12-01
com.worldofgame.anipang3game,애니팡3젬무료생성-미션킹,523,KR,2016-12-01
com.MaIgawWeb08_03,행운팍전통궁합,524,KR,2016-12-01
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,525,KR,2016-12-01
com.squarepiece.jungle.run,JungleRunジャングルラン,526,KR,2016-12-01
com.talkdate,"데이트톡:랜덤채팅,무료채팅,만남어플,화상채팅",527,KR,2016-12-01
com.easygame.marblelegend2.free,ズマの伝説2,528,KR,2016-12-01
com.pritaminasans,AdventureWorldofSans2,529,KR,2016-12-01
mobi.infolife.ezweather.widget.green_lawn,時計と天気予報ウィジェット　日本気象情報tennki,530,KR,2016-12-01
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,531,KR,2016-12-01
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),532,KR,2016-12-01
kr.ds.travel,"여행가볼까-빅데이터여행추천,테마별가볼만한곳!",533,KR,2016-12-01
com.rl.lockscreen.passcode,パスコードロック画面,534,KR,2016-12-01
com.mobileguru.fruitsbomb.free,FruitsBomb,535,KR,2016-12-01
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,536,KR,2016-12-01
com.madotter.vhmmo,Villagers&Heroes3DMMO,537,KR,2016-12-01
nrcom.ntelecom.nsmart,N스마트,538,KR,2016-12-01
com.sportgames.badminton.flick.free,Badminton,539,KR,2016-12-01
org.geogebra.android.g3d,GeoGebra3DGrapher,540,KR,2016-12-01
