app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,362,MX,2016-06-20
com.lego.juniors.quest,LEGO®JuniorsQuest,363,MX,2016-06-20
com.feelingtouch.gnz.realistic,ZombieWorldWar,364,MX,2016-06-20
com.tabtale.daddylittlehelper,パパの小さなお手伝い,365,MX,2016-06-20
com.nullapp.racer.moto3d,モトレーサー3D,366,MX,2016-06-20
com.mp.sanandreas,サンアンドレアス犯罪市,367,MX,2016-06-20
com.kakarod.bighunter,BigHunter,368,MX,2016-06-20
com.gxbwfw.futsalgame,フットサルサッカー2,369,MX,2016-06-20
com.fullfat.android.blockysoccer,BlockySoccer,370,MX,2016-06-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,371,MX,2016-06-20
com.madfingergames.deadtrigger2,DEADTRIGGER2,372,MX,2016-06-20
com.junglecastleboy3.apt,JungleCastleRun3,373,MX,2016-06-20
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,374,MX,2016-06-20
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),375,MX,2016-06-20
com.halfbrick.monsterdash,MonsterDash,376,MX,2016-06-20
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,377,MX,2016-06-20
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,378,MX,2016-06-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,379,MX,2016-06-20
com.redhands.twoplayergames,レッドハンズ-2-プレイヤーゲーム,380,MX,2016-06-20
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,381,MX,2016-06-20
com.igg.castleclash_es,CastleClash:EradeLeyendas,382,MX,2016-06-20
com.integer3d.toytruckrally,ToyTruckRally3D,383,MX,2016-06-20
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,384,MX,2016-06-20
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,385,MX,2016-06-20
com.stac.aok,AgeofKings:SkywardBattle,386,MX,2016-06-20
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,387,MX,2016-06-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,388,MX,2016-06-20
com.tictactoe.wintrino,TicTacToe-三目並べ,389,MX,2016-06-20
block.app.wars,BlockCityWars,390,MX,2016-06-20
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,391,MX,2016-06-20
com.redantz.game.zombie,ZombieAge2,392,MX,2016-06-20
com.frojo.moy2,Moy2🐙VirtualPetGame,393,MX,2016-06-20
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,394,MX,2016-06-20
com.x3m.tx4,TrialXtreme4,395,MX,2016-06-20
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,396,MX,2016-06-20
com.tabtale.messybabysitter,ベビーシッター・マッドネス,397,MX,2016-06-20
com.appsministry.slugterra,スラッグテラ：ダークウォーター,398,MX,2016-06-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,399,MX,2016-06-20
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,400,MX,2016-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,401,MX,2016-06-20
com.ketchapp.zigzaggame,ZigZag,402,MX,2016-06-20
com.hogames.bussimulator,BusSimulator2016,403,MX,2016-06-20
com.miniclip.soccerstars,SoccerStars,404,MX,2016-06-20
com.game.BMX_Boy,BMXBoy,405,MX,2016-06-20
com.gs.escape.mission,EscapeMission2016,406,MX,2016-06-20
com.glu.deerhunt2,DEERHUNTER2014,407,MX,2016-06-20
com.glu.dd2,フロントラインコマンド：第二次世界大戦,408,MX,2016-06-20
com.foosegames.motolokohd,MOTOLOKOHD,409,MX,2016-06-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,410,MX,2016-06-20
com.martinmagni.mekorama,Mekorama,411,MX,2016-06-20
com.PinballGame,ピンボール-Pinball,412,MX,2016-06-20
com.marblelab.jungle.marble.blast,JungleMarbleBlast,413,MX,2016-06-20
com.ketchapp.gravityswitch,GravitySwitch,414,MX,2016-06-20
com.warlings,Warlings,415,MX,2016-06-20
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,416,MX,2016-06-20
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,417,MX,2016-06-20
com.rayark.valkyrie,VOEZ,418,MX,2016-06-20
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,419,MX,2016-06-20
com.jakyl.sscfree,SuperSoccerChampsFREE,420,MX,2016-06-20
com.tapinator.angry.shark2016,AngryShark2016,421,MX,2016-06-20
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,422,MX,2016-06-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,423,MX,2016-06-20
com.armysniper.shootercrime,DutyArmySniper3dshooting,424,MX,2016-06-20
com.natenai.glowhockey2,GlowHockey2,425,MX,2016-06-20
com.miniclip.basketballstars,BasketballStars,426,MX,2016-06-20
com.julian.wildhunter,ワイルドハンター-WildHunter3D,427,MX,2016-06-20
com.gunessencebut.Christmas,アメージングブロックパズル,428,MX,2016-06-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,429,MX,2016-06-20
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,430,MX,2016-06-20
com.soukiapps.piano.tiles.two,ピアノのタイル2,431,MX,2016-06-20
com.kidgame.supermarket,キッズショッピングゲーム,432,MX,2016-06-20
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,433,MX,2016-06-20
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,434,MX,2016-06-20
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,435,MX,2016-06-20
com.wawoo.gunshootwar,ガンシュート戦争,436,MX,2016-06-20
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,437,MX,2016-06-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,438,MX,2016-06-20
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,439,MX,2016-06-20
com.activision.callofduty.heroes,CallofDuty®:Heroes,440,MX,2016-06-20
com.wb.goog.injustice,Injustice:GodsAmongUs,441,MX,2016-06-20
air.air.BridalShop,ブライダルショップ-ウェディングドレス,442,MX,2016-06-20
xray.ruocco,X線の悪ふざけ,443,MX,2016-06-20
com.generagames.hsamerica2016,HeadSoccerCopaAmerica2016,444,MX,2016-06-20
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,445,MX,2016-06-20
net.mobilecraft.flickshoot2,FlickShoot2,446,MX,2016-06-20
com.figment.botellafree,LaBotellaGratis,447,MX,2016-06-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),448,MX,2016-06-20
com.playrix.fishdomdd.gplay,Fishdom,449,MX,2016-06-20
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,450,MX,2016-06-20
com.sevelina.frozenland,❄Icydressup❄Frozenland,451,MX,2016-06-20
com.vectorunit.yellow,BeachBuggyBlitz,452,MX,2016-06-20
com.disney.WMPLite,Where'sMyPerry?Free,453,MX,2016-06-20
com.hedok.tetris.bricks,クラシックレンガブロック,454,MX,2016-06-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,455,MX,2016-06-20
ideamk.com.surpriseeggs,SurpriseEggs,456,MX,2016-06-20
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,457,MX,2016-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,458,MX,2016-06-20
com.reliancegames.rschampions,RealSteelBoxingChampions,459,MX,2016-06-20
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,460,MX,2016-06-20
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,461,MX,2016-06-20
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,462,MX,2016-06-20
com.creativemobile.nno,NitroNationOnlineレーシング,463,MX,2016-06-20
com.ea.game.tetris2011_row,TETRIS®,464,MX,2016-06-20
com.footballfree.football20162025,サッカー2016-2025,465,MX,2016-06-20
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,466,MX,2016-06-20
com.madfingergames.unkilled,UNKILLED,467,MX,2016-06-20
com.tabtale.deardiary,ドリームダイアリー,468,MX,2016-06-20
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,469,MX,2016-06-20
com.xformgames.gokartgoultra,GoKartGo!Ultra!,470,MX,2016-06-20
com.space.zero.gp,GalaxyWars,471,MX,2016-06-20
es.socialpoint.MonsterLegends,MonsterLegends,472,MX,2016-06-20
com.shangdinb.motoracer,交通レーシング：モトレーサー,473,MX,2016-06-20
air.Princess,プリンセスウエディング写真撮影,474,MX,2016-06-20
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,475,MX,2016-06-20
com.tabtale.crazylove,クレイジーラブストーリー,476,MX,2016-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,477,MX,2016-06-20
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,478,MX,2016-06-20
com.rkgames.smashywanted,SmashyRoad:Wanted,479,MX,2016-06-20
com.innovativegames.knockdown,KnockDown,480,MX,2016-06-20
com.mastercomlimited.racethetraffic,RaceTheTraffic,481,MX,2016-06-20
com.cdroid.dominoes,Dominoes,482,MX,2016-06-20
com.rovio.angrybirdsseasons,AngryBirdsSeasons,483,MX,2016-06-20
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,484,MX,2016-06-20
com.frogmind.badland,バッドランド(BADLAND),485,MX,2016-06-20
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,486,MX,2016-06-20
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,487,MX,2016-06-20
com.mobilityware.solitaire,ソリティア,488,MX,2016-06-20
com.Heyworks.PocketTroopsVK,PocketTroops,489,MX,2016-06-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,490,MX,2016-06-20
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,491,MX,2016-06-20
com.doubletapsoftware.basketballbattle,BasketballBattle,492,MX,2016-06-20
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,493,MX,2016-06-20
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,494,MX,2016-06-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,495,MX,2016-06-20
foodquiz.guessthefood,FoodQuiz,496,MX,2016-06-20
com.madfingergames.deadzone,SHADOWGUN:DeadZone,497,MX,2016-06-20
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,498,MX,2016-06-20
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,499,MX,2016-06-20
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,500,MX,2016-06-20
com.midasplayer.apps.papapearsaga,パパピンボール,501,MX,2016-06-20
com.julian.motorboat,パワーボートレーシング3D-Powerboat,502,MX,2016-06-20
com.tapinator.city.car.stunts3d,CityCarStunts3D,503,MX,2016-06-20
mobi.gameguru.racingfever,レーシングフィーバー,504,MX,2016-06-20
com.racergame.rageracing,レイジレーシング3D,505,MX,2016-06-20
com.leagem.chesslive,チェス-ChessLive,506,MX,2016-06-20
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,507,MX,2016-06-20
com.ansangha.drdriving,走行の達人,508,MX,2016-06-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,509,MX,2016-06-20
com.labexception.cartrafficrace,CarTrafficRace,510,MX,2016-06-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,511,MX,2016-06-20
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,512,MX,2016-06-20
com.mastercomlimited.zombiedrive,ZombieSquad,513,MX,2016-06-20
com.orangeapps.piratetreasure,PirateTreasures,514,MX,2016-06-20
com.virgil.basketball,バスケットボールBasketballMania,515,MX,2016-06-20
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,516,MX,2016-06-20
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,517,MX,2016-06-20
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,518,MX,2016-06-20
com.glu.robocop,ロボコップ,519,MX,2016-06-20
com.bambo.soccerfight,サッカー選手は、2016,520,MX,2016-06-20
com.sega.sonicrunners,ソニックランナーズ(SONICRUNNERS),521,MX,2016-06-20
net.jeu.spider,スパイダーソリティア,522,MX,2016-06-20
com.sabzira.PianoTiles,PianoTiles,523,MX,2016-06-20
air.com.spilgames.LevelEditor4,LevelEditor,524,MX,2016-06-20
com.meigalabs.soccermanagerclicker,SoccerManagerClicker,525,MX,2016-06-20
com.deadstrike.ds,ShootStrikeWarFire,526,MX,2016-06-20
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,527,MX,2016-06-20
com.djinnworks.StickmanSoccer,StickmanSoccer,528,MX,2016-06-20
com.washawasha.lcwec,AprendeProgramaciónconChavo,529,MX,2016-06-20
com.trinitigame.callofminiandroid,ミニーヒーロー,530,MX,2016-06-20
com.disney.disneydescendants_goo,Descendants,531,MX,2016-06-20
pl.macaque.Missiles,Missiles!,532,MX,2016-06-20
com.ea.gp.fifaworld,FIFA16,533,MX,2016-06-20
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,534,MX,2016-06-20
com.pgame.nes.emulator,NESEmulator-64In1,535,MX,2016-06-20
com.Interactive707.VoxelCraft,CubedCraft:Survival,536,MX,2016-06-20
com.wSurvivetheforest,TheforestWiki,537,MX,2016-06-20
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,538,MX,2016-06-20
air.com.crescentmoongames.optical,OpticalInquisitor17+,539,MX,2016-06-20
com.frojo.moy3.android,Moy3🐙VirtualPetGame,540,MX,2016-06-20
