app_id,app_name,rank,country_code,date
com.lbhedu.kcmdic,한국어속뜻사전,347,KR,2019-06-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),348,KR,2019-06-26
com.one.ui.s10.iconpack,ONEUIIconPack:S10,349,KR,2019-06-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,350,KR,2019-06-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,351,KR,2019-06-26
net.kairosoft.android.ski_en,ShinySkiResort,352,KR,2019-06-26
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",353,KR,2019-06-26
com.mesoft.meplayer,MePlayerMovieProPlayer,354,KR,2019-06-26
com.inergy.pocketkorea,포켓한국사,355,KR,2019-06-26
com.hk.coleg.PhotoScape2,PhotoScapeBase,356,KR,2019-06-26
com.sesisoft.jinguji,진구지사부로Oldies,357,KR,2019-06-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,358,KR,2019-06-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,359,KR,2019-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,360,KR,2019-06-26
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,361,KR,2019-06-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,362,KR,2019-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,363,KR,2019-06-26
com.playdead.limbo.full,LIMBO,364,KR,2019-06-26
net.kairosoft.android.fukuya_en,PocketClothier,365,KR,2019-06-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),366,KR,2019-06-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,367,KR,2019-06-26
com.stephanelx.vrplayer,VRPlayerPRO,368,KR,2019-06-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,369,KR,2019-06-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,370,KR,2019-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,371,KR,2019-06-26
cz.zdenekhorak.mibandtools,Tools&MiBand,372,KR,2019-06-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,373,KR,2019-06-26
com.jsolwindlabs.usbotg,JSUSBOTG,374,KR,2019-06-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,375,KR,2019-06-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,376,KR,2019-06-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,377,KR,2019-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,378,KR,2019-06-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,379,KR,2019-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,KR,2019-06-26
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,381,KR,2019-06-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,382,KR,2019-06-26
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,383,KR,2019-06-26
air.zad.rubedo,루베도아니무스,384,KR,2019-06-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,385,KR,2019-06-26
com.candysoft.HAHWVIP,双子の魔王:VIP,386,KR,2019-06-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,387,KR,2019-06-26
com.wolfram.android.alpha,WolframAlpha,388,KR,2019-06-26
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",389,KR,2019-06-26
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,390,KR,2019-06-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,391,KR,2019-06-26
com.protopop.brightridge,NimianLegends:BrightRidge,392,KR,2019-06-26
com.jutsugames.operator911,911Operator,393,KR,2019-06-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,394,KR,2019-06-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,395,KR,2019-06-26
net.kairosoft.android.onsen_en,HotSpringsStory,396,KR,2019-06-26
me.webalert.xp,WebAlertExpansionPack,397,KR,2019-06-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,398,KR,2019-06-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,399,KR,2019-06-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,400,KR,2019-06-26
brownmonster.app.game.rushrally2,RushRally2,401,KR,2019-06-26
com.inbark13.administrator.park2,Pipecuttingcalculator,402,KR,2019-06-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,403,KR,2019-06-26
com.fstop.photo.key,F-Stopギャラリープロ,404,KR,2019-06-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,405,KR,2019-06-26
com.sega.sonic4epi,Sonic4™EpisodeI,406,KR,2019-06-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,407,KR,2019-06-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",408,KR,2019-06-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,409,KR,2019-06-26
air.dog.muin,무인세계,410,KR,2019-06-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,411,KR,2019-06-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),412,KR,2019-06-26
net.makewebapp.measurement,野帳と座標,413,KR,2019-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,414,KR,2019-06-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,415,KR,2019-06-26
com.flavionet.android.camera.pro,CameraFV-5,416,KR,2019-06-26
com.honeydew.vip.farmingtower,TowerofFarming(Premium),417,KR,2019-06-26
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],418,KR,2019-06-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,419,KR,2019-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,420,KR,2019-06-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,421,KR,2019-06-26
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",422,KR,2019-06-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,423,KR,2019-06-26
com.acadoid.lecturerecordings,LectureRecordings,424,KR,2019-06-26
pl.idreams.pottery,Let'sCreate!Pottery,425,KR,2019-06-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",426,KR,2019-06-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",427,KR,2019-06-26
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,428,KR,2019-06-26
net.kairosoft.android.noujou_en,PocketHarvest,429,KR,2019-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,430,KR,2019-06-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),431,KR,2019-06-26
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,432,KR,2019-06-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,433,KR,2019-06-26
com.CIEN.AKLG,아켈로그연구소,434,KR,2019-06-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",435,KR,2019-06-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,436,KR,2019-06-26
com.and.games505.portal_knights,PortalKnights,437,KR,2019-06-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),438,KR,2019-06-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,439,KR,2019-06-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,440,KR,2019-06-26
kr.aboy.tools,SmartTools-ツールボックス,441,KR,2019-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,442,KR,2019-06-26
com.newday.satanbride.p,ProposedbyaDemonLord,443,KR,2019-06-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,444,KR,2019-06-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,445,KR,2019-06-26
me.ideariboso.capricciopro,Capriccio(プロ),446,KR,2019-06-26
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),447,KR,2019-06-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],448,KR,2019-06-26
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,449,KR,2019-06-26
com.astragon.cs2016,ConstructionSimulator2,450,KR,2019-06-26
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),451,KR,2019-06-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,452,KR,2019-06-26
com.iwg.soccerStarClicker,SoccerStarClickerVIP,453,KR,2019-06-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,454,KR,2019-06-26
unity.Annapurna.Gorogoa,Gorogoa,455,KR,2019-06-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,456,KR,2019-06-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,457,KR,2019-06-26
com.sponge.adarkdragon,ダークドラゴンVIP,458,KR,2019-06-26
team.anise.memorydoll,기억을노래하는인형,459,KR,2019-06-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,460,KR,2019-06-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,461,KR,2019-06-26
com.marmalade.cluedogame,Cluedo,462,KR,2019-06-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,463,KR,2019-06-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",464,KR,2019-06-26
jp.gungho.dokuro,Dokuro,465,KR,2019-06-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,466,KR,2019-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,467,KR,2019-06-26
com.embibleR,미가엘성경(개역개정),468,KR,2019-06-26
air.aki.sheep,용님과희생양,469,KR,2019-06-26
com.yongcalcompany.JlptVip,회독JLPT(유료),470,KR,2019-06-26
com.moontm.cartoon999_Plus,マンガ999-VIP,471,KR,2019-06-26
nl.noio.kingdom,Kingdom:NewLands,472,KR,2019-06-26
com.soundapps.volumebooster.pro,ボリュームブースタープロ,473,KR,2019-06-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,474,KR,2019-06-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),475,KR,2019-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,476,KR,2019-06-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,477,KR,2019-06-26
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,478,KR,2019-06-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,479,KR,2019-06-26
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),480,KR,2019-06-26
com.NextPhase.RaidManager,레이드매니저,481,KR,2019-06-26
com.ss.edgegestures,エッジジェスチャー,482,KR,2019-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,483,KR,2019-06-26
com.lwi.android.flappsfull,FloatingApps(multitasking),484,KR,2019-06-26
com.crablue.herodefensesp,HeroEvolution2:SP,485,KR,2019-06-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,486,KR,2019-06-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,487,KR,2019-06-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,488,KR,2019-06-26
com.dotemu.neogeo.mslugx,METALSLUGX,489,KR,2019-06-26
jp.co.unbalance.android.goko,최강바둑,490,KR,2019-06-26
com.daolsoft.jawonhanja,자원풀이한자1900,491,KR,2019-06-26
net.kairosoft.android.park_ja,発見どうぶつ公園,492,KR,2019-06-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,493,KR,2019-06-26
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",494,KR,2019-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,495,KR,2019-06-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,496,KR,2019-06-26
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,497,KR,2019-06-26
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,498,KR,2019-06-26
com.morrison.applock,アプリロックPro(PerfectAppLock),499,KR,2019-06-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,500,KR,2019-06-26
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,501,KR,2019-06-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,502,KR,2019-06-26
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,503,KR,2019-06-26
com.fantablade.icey,ICEY,504,KR,2019-06-26
com.seyeonsoft.princess3,MusclePrincess3,505,KR,2019-06-26
se.filimundus.briorailway,BRIOWorld-てつどう,506,KR,2019-06-26
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),507,KR,2019-06-26
com.devolver.reignsGot,Reigns:GameofThrones,508,KR,2019-06-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,509,KR,2019-06-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,510,KR,2019-06-26
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,511,KR,2019-06-26
com.speedsoftware.rootexplorer,RootExplorer,512,KR,2019-06-26
com.ootpdevelopments.mlbm2018,MLBManager2018,513,KR,2019-06-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,514,KR,2019-06-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,515,KR,2019-06-26
net.kairosoft.android.magazine_en,MagazineMogul,516,KR,2019-06-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,517,KR,2019-06-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,518,KR,2019-06-26
com.dq.fotometroNa,LightMeter,519,KR,2019-06-26
com.inxile.BardTale,TheBard'sTale,520,KR,2019-06-26
com.appg.vocabible,보카바이블3.0,521,KR,2019-06-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,522,KR,2019-06-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,523,KR,2019-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,524,KR,2019-06-26
kr.kicc.easypospro,이지포스모바일Pro,525,KR,2019-06-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,526,KR,2019-06-26
com.mediocre.grannysmith,GrannySmith,527,KR,2019-06-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,528,KR,2019-06-26
com.sesisoft.dream9.google,구운몽M,529,KR,2019-06-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,530,KR,2019-06-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,531,KR,2019-06-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,532,KR,2019-06-26
com.DioAliasGames.BattleOfPainters,PixelPainter,533,KR,2019-06-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,534,KR,2019-06-26
air.novelengine.fortune,포춘하모니,535,KR,2019-06-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,536,KR,2019-06-26
com.natewren.lines,ライン-ミニマリストのアイコン,537,KR,2019-06-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),538,KR,2019-06-26
kr.aboy.compass,コンパス：SmartCompassPro,539,KR,2019-06-26
com.minjok.pjdic,친일인명사전,540,KR,2019-06-26
