app_id,app_name,rank,country_code,date
com.vilavi.madness,狂気のラボ：全員有罪,366,KR,2017-12-21
com.drpanda.racers,Dr.Pandaレーサー,367,KR,2017-12-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,368,KR,2017-12-21
com.hg.aotlpremium,AcesoftheLuftwaffePremium,369,KR,2017-12-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,370,KR,2017-12-21
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),371,KR,2017-12-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,372,KR,2017-12-21
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,373,KR,2017-12-21
com.noodlecake.framed2,FRAMED2,374,KR,2017-12-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,375,KR,2017-12-21
com.tinybuildgames.punchclub,PunchClub,376,KR,2017-12-21
com.magicwach.rdefense,ロボ防衛,377,KR,2017-12-21
com.mikron.ClosedAreaFull,ClosedArea,378,KR,2017-12-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,379,KR,2017-12-21
com.czechgames.tta,ThroughtheAges,380,KR,2017-12-21
com.lonelybench.DuckWarfare,DuckWarfare,381,KR,2017-12-21
com.bluewizard.slayawaycamp,SlayawayCamp,382,KR,2017-12-21
com.rubicon.dev.elwg,EpicLittleWarGame,383,KR,2017-12-21
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,384,KR,2017-12-21
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,385,KR,2017-12-21
com.noodlecake.bugbutcher,TheBugButcher,386,KR,2017-12-21
com.alawar.puppetshow7.gplay.premium,PuppetShow7,387,KR,2017-12-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,388,KR,2017-12-21
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,389,KR,2017-12-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,390,KR,2017-12-21
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,391,KR,2017-12-21
com.titangames.heroquestbegin,Heroquest:Beginning,392,KR,2017-12-21
se.filimundus.briorailway,BRIOWorld-てつどう,393,KR,2017-12-21
com.britton_it_ltd.crewchief.full,CrewChiefforProjectCars,394,KR,2017-12-21
com.softzen.ms2,마이시크릿러브2소장판,395,KR,2017-12-21
com.studiopango.pangoland,Pangoland,396,KR,2017-12-21
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,397,KR,2017-12-21
info.goro3goro.joseki,囲碁定石辞典,398,KR,2017-12-21
eu.marcinw.TrainDriver,TrainDriver-TrainSimulator,399,KR,2017-12-21
com.IMStudio.PocketRally,PocketRally,400,KR,2017-12-21
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2017-12-21
com.portablepixels.hatchi,Hatchi,402,KR,2017-12-21
com.hemispheregames.osmos,OsmosHD,403,KR,2017-12-21
com.astragon.trucksim,TruckSimulation16,404,KR,2017-12-21
air.zad.albedo,아르베도스페라,405,KR,2017-12-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,406,KR,2017-12-21
com.senspark.darkland,Darkland,407,KR,2017-12-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),408,KR,2017-12-21
org.tvp.kirikiri2,Kirikiroid2,409,KR,2017-12-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,410,KR,2017-12-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,411,KR,2017-12-21
jp.co.dwango.satsuriku,殺戮の天使,412,KR,2017-12-21
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,413,KR,2017-12-21
com.swiftapps.hottrigger,HotTrigger,414,KR,2017-12-21
com.squareenix.tombraider2classic,TombRaiderII,415,KR,2017-12-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,416,KR,2017-12-21
com.softzen.mysecretplus,마이시크릿러브소장판,417,KR,2017-12-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,418,KR,2017-12-21
com.vonstudio.infancyflag1,NationsandFlags.Pro.,419,KR,2017-12-21
com.trueaxis.trueskate,TrueSkate,420,KR,2017-12-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,421,KR,2017-12-21
com.turner.b10runner,ベン：10UptoSpeed,422,KR,2017-12-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,423,KR,2017-12-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,424,KR,2017-12-21
com.Inilogs.Easy,아라하:초보자모드,425,KR,2017-12-21
com.wb.goog.lfrds,LEGO®Friends,426,KR,2017-12-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,427,KR,2017-12-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,428,KR,2017-12-21
chessbase.android.fritz,Fritz,429,KR,2017-12-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,430,KR,2017-12-21
io.hoverstud.readysteadyplay,readysteadyplay,431,KR,2017-12-21
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,432,KR,2017-12-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,433,KR,2017-12-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,434,KR,2017-12-21
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),435,KR,2017-12-21
com.dilmergames.cubiques,Cubiques,436,KR,2017-12-21
com.team17.escapists,TheEscapists,437,KR,2017-12-21
com.agaming.reporter,Reporter,438,KR,2017-12-21
com.timtupman.punchkidd,PunchKidd,439,KR,2017-12-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,440,KR,2017-12-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),441,KR,2017-12-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,442,KR,2017-12-21
com.amtgames.ewtd2,EpicWarTD2Premium,443,KR,2017-12-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,444,KR,2017-12-21
com.joybits.doodlecreatures_hd,DOODLECREATURES,445,KR,2017-12-21
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",446,KR,2017-12-21
com.limbic.ac130,ZombieGunship,447,KR,2017-12-21
com.interrupt.dungeoneer,Delver,448,KR,2017-12-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,449,KR,2017-12-21
net.kairosoft.android.cruise_en,WorldCruiseStory,450,KR,2017-12-21
net.kairosoft.android.school2_en,PocketAcademy,451,KR,2017-12-21
net.osaris.turbofly,TurboFlyHD,452,KR,2017-12-21
au.com.phil.mine,GemMiner:DigDeeper,453,KR,2017-12-21
com.aceacademy.myapp,ACEAcademy,454,KR,2017-12-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",455,KR,2017-12-21
com.ChrisMcFarland.Tallowmere,Tallowmere,456,KR,2017-12-21
com.joymoa.civilization,문명:레볼루션,457,KR,2017-12-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,458,KR,2017-12-21
com.applabs.puzzlepro,MathPuzzlesPro,459,KR,2017-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",460,KR,2017-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,461,KR,2017-12-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,462,KR,2017-12-21
air.com.shirogames.evoland12,Evoland,463,KR,2017-12-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,464,KR,2017-12-21
com.alexanderbukharev.parkourflight,ParkourFlight,465,KR,2017-12-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,466,KR,2017-12-21
com.klockigame.klocki,klocki,467,KR,2017-12-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,468,KR,2017-12-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,469,KR,2017-12-21
air.DM15,BasketballDynastyManager16,470,KR,2017-12-21
air.novelengine.babycat.kor,우리집아기고양이,471,KR,2017-12-21
com.rt.hook,Hook,472,KR,2017-12-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,473,KR,2017-12-21
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,474,KR,2017-12-21
com.tocaboca.tocalabplants,TocaLab:Plants,475,KR,2017-12-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,476,KR,2017-12-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,477,KR,2017-12-21
studio.nano.muyeonpro,무연,478,KR,2017-12-21
com.AngryNeighbor,AngryNeighbor,479,KR,2017-12-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,480,KR,2017-12-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,481,KR,2017-12-21
com.r2roadstudio.tfor,TheFableofRuby,482,KR,2017-12-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,483,KR,2017-12-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,484,KR,2017-12-21
com.brainquake.wuzzittrouble,WuzzitTrouble,485,KR,2017-12-21
com.magiccubegames.callofcommander,CallofCommander,486,KR,2017-12-21
com.threeminutegames.lifeline.google,Lifeline,487,KR,2017-12-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,488,KR,2017-12-21
com.fourpixels.aircontrol2full,エアコントロール2,489,KR,2017-12-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),490,KR,2017-12-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,491,KR,2017-12-21
com.disney.castleofillusion_goo,CastleofIllusion,492,KR,2017-12-21
net.kairosoft.android.magazine_en,MagazineMogul,493,KR,2017-12-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,494,KR,2017-12-21
com.dotemu.gobliiins,GobliiinsTrilogy,495,KR,2017-12-21
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,496,KR,2017-12-21
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,497,KR,2017-12-21
com.jundroo.simplerockets,SimpleRockets,498,KR,2017-12-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,499,KR,2017-12-21
com.daysofwonder.tt.android,TickettoRide,500,KR,2017-12-21
com.wego.revolt_global_live_premium,リボルト・クラシック,501,KR,2017-12-21
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,502,KR,2017-12-21
com.ogien.trainsimpro,TrainSimPro,503,KR,2017-12-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,504,KR,2017-12-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,505,KR,2017-12-21
com.ea.game.realracing2_OTD_row,RealRacing2,506,KR,2017-12-21
com.sega.sonic4epi,Sonic4™EpisodeI,507,KR,2017-12-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,508,KR,2017-12-21
com.sgg.archipelago_kr,列島(Archipelago),509,KR,2017-12-21
com.explusalpha.MsxEmu,MSX.emu,510,KR,2017-12-21
com.exozet.android.catan,CatanClassic,511,KR,2017-12-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,512,KR,2017-12-21
jp.co.capcom.mobile1942wd,1942MOBILE,513,KR,2017-12-21
com.otherside.underworldoverlord,UnderworldOverlord,514,KR,2017-12-21
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,515,KR,2017-12-21
com.tribeplay.pandaairport,Dr.Pandaの空港,516,KR,2017-12-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,517,KR,2017-12-21
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,518,KR,2017-12-21
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,519,KR,2017-12-21
com.magiccubegames.retsnom,RETSNOM(レツノム),520,KR,2017-12-21
com.eline.neveralonemobile,NeverAlone:KiEdition,521,KR,2017-12-21
net.kairosoft.android.noodle_en,TheRamenSensei,522,KR,2017-12-21
com.dotemu.lba,LittleBigAdventure,523,KR,2017-12-21
com.gravitysensation.sumotori,SumotoriDreams,524,KR,2017-12-21
vo.threes.exclaim,Threes!,525,KR,2017-12-21
com.squareenix.dxm,DeusEx:TheFall,526,KR,2017-12-21
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),527,KR,2017-12-21
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",528,KR,2017-12-21
com.murudai.Solar2,Solar2,529,KR,2017-12-21
com.rideon.sakaba_eng,AdventureBarStory,530,KR,2017-12-21
com.dotemu.rtype,R-TYPE,531,KR,2017-12-21
com.zeptolab.ctr.paid,CuttheRope,532,KR,2017-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,533,KR,2017-12-21
moonbear.PocketBuild,PocketBuild,534,KR,2017-12-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,535,KR,2017-12-21
com.Dayplay.LostInIsland,로스트인아일랜드,536,KR,2017-12-21
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,537,KR,2017-12-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,538,KR,2017-12-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),539,KR,2017-12-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,540,KR,2017-12-21
