app_id,app_name,rank,country_code,date
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,362,KR,2016-01-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,363,KR,2016-01-30
com.cjenm.boong,다함께붕붕붕2forKakao,364,KR,2016-01-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,365,KR,2016-01-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,366,KR,2016-01-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,367,KR,2016-01-30
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,368,KR,2016-01-30
com.lk.wjjz.korea,던전앤소드forKakao,369,KR,2016-01-30
com.igg.castleclash_kr,CastleClash:전설의시대,370,KR,2016-01-30
com.sigames.fmh2016,FootballManagerMobile2016,371,KR,2016-01-30
com.noknok.HHBREAD,해피해피브레드forKakao,372,KR,2016-01-30
com.neocyon.googleship,배틀쉽,373,KR,2016-01-30
com.netmarble.worldhd,하늘아래영웅,374,KR,2016-01-30
com.ghostgames.SGMS.google,삼국무신,375,KR,2016-01-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,376,KR,2016-01-30
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,377,KR,2016-01-30
com.ckk.beautykakao,미검forKakao,378,KR,2016-01-30
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),379,KR,2016-01-30
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,380,KR,2016-01-30
com.monomob.jangki2,장기2.0forKakao,381,KR,2016-01-30
com.joycity.wings,정령의날개forKakao,382,KR,2016-01-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,383,KR,2016-01-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,384,KR,2016-01-30
com.flaregames.rrtournament,RoyalRevolt2,385,KR,2016-01-30
com.stac.row.kr,에이지오브워링엠파이어2,386,KR,2016-01-30
es.parrotgames.restaurantcity,WorldChef,387,KR,2016-01-30
com.netmarble.nemous,PuzzlePetParty,388,KR,2016-01-30
com.wemade.TouchFighter,터치파이터forKakao,389,KR,2016-01-30
com.avocado.jellymaniakakao,젤리매니아forKakao,390,KR,2016-01-30
com.plusmx.q2s.kr,100일간의프린세스,391,KR,2016-01-30
com.kiwiwalks.witchspring,마녀의샘,392,KR,2016-01-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,393,KR,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,394,KR,2016-01-30
com.sega.kingdomconquestii,KingdomConquestII,395,KR,2016-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),396,KR,2016-01-30
com.actoz.exos,エクソスサガ,397,KR,2016-01-30
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),398,KR,2016-01-30
com.koramgame.ggplay.ppsgkr,진삼국대전,399,KR,2016-01-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,400,KR,2016-01-30
com.firsttouchgames.story,Score!Hero,401,KR,2016-01-30
com.tap4fun.kings_empire,王者の帝国,402,KR,2016-01-30
com.rayark.Cytus.full.kr,사이터스(Cytus),403,KR,2016-01-30
com.org.cbzzgg,적벽대전,404,KR,2016-01-30
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,405,KR,2016-01-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,406,KR,2016-01-30
com.AIGames.DSFM,DreamSquad-FootballManager,407,KR,2016-01-30
com.npluto.hancue,큐업forKakao,408,KR,2016-01-30
com.ntreev.pb630,프로야구6:30forKakao,409,KR,2016-01-30
air.com.snapthinking.SamWMobile,삼국지W,410,KR,2016-01-30
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,411,KR,2016-01-30
com.bandai.sdgundam,SD건담배틀스테이션,412,KR,2016-01-30
com.pubgame.krmfl,신의한수,413,KR,2016-01-30
com.gsn.android.tripeaks,SolitaireTriPeaks,414,KR,2016-01-30
com.appstree.helloseafood2,HelloSeafood2,415,KR,2016-01-30
com.elex.coq.gp,ClashofQueens,416,KR,2016-01-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,417,KR,2016-01-30
com.nsplay.cbkr.android,영웅어디가（시즌2）,418,KR,2016-01-30
com.n3game.sd.google.kakao,신디펜스forkakao,419,KR,2016-01-30
com.pgzs.gpkr,블러디히어로,420,KR,2016-01-30
com.ohkioki.sutda.online.google4,한판섯다온라인,421,KR,2016-01-30
com.qikuai.idqkr2,레전드오브삼국(적벽대전),422,KR,2016-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,423,KR,2016-01-30
com.bs.byungstera,리그오브병스터forAfreecaTV,424,KR,2016-01-30
com.doyeon.FpsDefence,총쏘는게임forKakao,425,KR,2016-01-30
com.q7t.i5t,Speed1to50,426,KR,2016-01-30
com.netmarble.golfg,NiceShotGolf,427,KR,2016-01-30
com.netmarble.chrono,크로노블레이드withNAVER,428,KR,2016-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,429,KR,2016-01-30
com.intivsoft.android.elhaz,엘하즈,430,KR,2016-01-30
com.vshower.wifhd.ww,ホワイトアイランド,431,KR,2016-01-30
air.novelengine.fortune,포춘하모니,432,KR,2016-01-30
com.longtukorea.slg,스타레전드,433,KR,2016-01-30
com.bluehammer.pp,CallOfDungeon,434,KR,2016-01-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,435,KR,2016-01-30
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,436,KR,2016-01-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,437,KR,2016-01-30
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,438,KR,2016-01-30
com.perblue.dragonsoul,DragonSoul,439,KR,2016-01-30
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,440,KR,2016-01-30
com.highbrow.games.SamTactics,삼국지책략전,441,KR,2016-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),442,KR,2016-01-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,443,KR,2016-01-30
com.ustwo.monumentvalley,モニュメントバレー,444,KR,2016-01-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,445,KR,2016-01-30
com.eyedentity.retimoadvk,포켓원정대forKakao,446,KR,2016-01-30
net.daum.game.android.c11,신데렐라일레븐,447,KR,2016-01-30
com.sangsangdigital.farmgg,짜요목장이야기forKakao,448,KR,2016-01-30
com.dryadgames.villainsgg,요!빌런Yo!Villains,449,KR,2016-01-30
com.catdaddy.mynba2k16,MyNBA2K16,450,KR,2016-01-30
com.aragames.android,CoyChat恋チャット,451,KR,2016-01-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,452,KR,2016-01-30
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,453,KR,2016-01-30
com.t2ksports.nba2k16android,NBA2K16,454,KR,2016-01-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),455,KR,2016-01-30
com.racoonsoft.evilkingdoms,마계삼국지,456,KR,2016-01-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),457,KR,2016-01-30
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,458,KR,2016-01-30
com.naturalmotion.csrracing,CSRRacing,459,KR,2016-01-30
com.king.candycrushsagakakao,CandyCrush,460,KR,2016-01-30
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,461,KR,2016-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,462,KR,2016-01-30
com.newday.littlecannedboy,통조림소년,463,KR,2016-01-30
com.tap4fun.ge.evolved,銀河帝国：新紀元,464,KR,2016-01-30
com.ckk.ygyg,놈놈놈forKakao,465,KR,2016-01-30
net.codek.guns,ロストガンズ-2Dオンラインシューター,466,KR,2016-01-30
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,467,KR,2016-01-30
com.miniclip.eightballpool,8BallPool,468,KR,2016-01-30
com.longtukorea.skjg,일이삼국지,469,KR,2016-01-30
com.d3p.mpq,マーベル・パズルクエスト,470,KR,2016-01-30
xten.ivext.df,길목마다몬스터:새벽을부수는별,471,KR,2016-01-30
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,472,KR,2016-01-30
com.noknok.HappyDelivery,해피딜리버리forKakao,473,KR,2016-01-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,474,KR,2016-01-30
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,475,KR,2016-01-30
com.koramgame.ggplay.jw2kr,레전드오브킹,476,KR,2016-01-30
com.hbo.fcmm,FC매니저모바일-축구게임,477,KR,2016-01-30
com.cocoongames.sow,전쟁의노래,478,KR,2016-01-30
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,479,KR,2016-01-30
com.CCF.Mecard,메카드레이싱,480,KR,2016-01-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,481,KR,2016-01-30
com.nekki.shadowfight,シャドウファイト2,482,KR,2016-01-30
com.ea.gp.minions,ミニオンズパラダイス,483,KR,2016-01-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,484,KR,2016-01-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,485,KR,2016-01-30
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,486,KR,2016-01-30
com.Memorizestriangle31.Main,세모네모기억하자,487,KR,2016-01-30
com.trinitigame.android.miniwarriors,タイニー軍団,488,KR,2016-01-30
com.nexon.xsummoner,크로스서머너,489,KR,2016-01-30
com.babeltime.lohero.google,삼국을부탁해,490,KR,2016-01-30
com.origingames.guillotine,길로틴,491,KR,2016-01-30
com.cocaban.larvalinkforkakao,라바링크forKakao,492,KR,2016-01-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,493,KR,2016-01-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,494,KR,2016-01-30
com.NextFloor.KnightsOfClan,나이츠오브클랜,495,KR,2016-01-30
com.kabam.ff7,ワイルドスピード：レジェンド,496,KR,2016-01-30
com.kongregate.mobile.battlehand.google,BattleHand,497,KR,2016-01-30
com.tag.sunkookforkakaog,허니쟁forKakao,498,KR,2016-01-30
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,499,KR,2016-01-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,500,KR,2016-01-30
com.Paladog.KorGG,Paladog,501,KR,2016-01-30
com.ckk.llw,난릉왕,502,KR,2016-01-30
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,503,KR,2016-01-30
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,504,KR,2016-01-30
com.droidhen.defender2,DefenderII,505,KR,2016-01-30
com.tap4fun.ge,GalaxyEmpire,506,KR,2016-01-30
com.linecorp.LGBB2,LINEバブル2,507,KR,2016-01-30
com.rtsoft.growtopia,Growtopia,508,KR,2016-01-30
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,509,KR,2016-01-30
air.com.ckk.ftg,프론티어사가,510,KR,2016-01-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,511,KR,2016-01-30
com.noknok.BEAUTYCITY,아이러브스타일forKakao,512,KR,2016-01-30
com.monomob.jangki,장기forKAKAO,513,KR,2016-01-30
com.mobirix.fishinghook,フィッシングフック,514,KR,2016-01-30
com.melesta.toydefense3,ToyDefense3:Fantasy–TD,515,KR,2016-01-30
com.daerisoft.fb2_glb,フリースタイル野球2,516,KR,2016-01-30
com.play.ysm002.google,영생문2,517,KR,2016-01-30
com.glu.deerhunt16,DEERHUNTER2016,518,KR,2016-01-30
com.vng.thuongkhungchimong,ThươngKhungChiMộng,519,KR,2016-01-30
com.linktown.demonghunter2,DemongHunter2,520,KR,2016-01-30
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,521,KR,2016-01-30
com.camelgames.fantasyland,LittleEmpire,522,KR,2016-01-30
com.igg.castleclash,CastleClash:AgeofLegends,523,KR,2016-01-30
com.choirockcf.mecardcb,터닝메카드카드배틀,524,KR,2016-01-30
com.Raven.Idle,노가다왕국,525,KR,2016-01-30
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,526,KR,2016-01-30
com.netmarble.mist,BladeWaltz,527,KR,2016-01-30
com.entermate.innisianest_gs,이니시아네스트,528,KR,2016-01-30
com.nfl.game.kr.ysm,열혈삼국:연희,529,KR,2016-01-30
com.strawberrystudio.subway,지하철로고고!,530,KR,2016-01-30
com.noonbora.spirithunter,SpiritHunter,531,KR,2016-01-30
com.magmon.PlatformDefenseF,プラットフォームディフェンス,532,KR,2016-01-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,533,KR,2016-01-30
com.ckk.beauty,미검온라인,534,KR,2016-01-30
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,535,KR,2016-01-30
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,536,KR,2016-01-30
co.skonec.bubblebobble_kakao,보글보글forKakao,537,KR,2016-01-30
com.ftt.myst2_google,회색도시2,538,KR,2016-01-30
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,539,KR,2016-01-30
com.capcom.smurfsandroid,Smurfs'Village,540,KR,2016-01-30
