app_id,app_name,rank,country_code,date
com.yamtar.cavesim,CaveMonsterSimulator,314,KR,2018-04-21
com.bigframes.color_road,ColorRoad!,315,KR,2018-04-21
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,316,KR,2018-04-21
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,317,KR,2018-04-21
com.playstation.mimirsvision,GodofWar|Mimir’sVision,318,KR,2018-04-21
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,319,KR,2018-04-21
air.com.games4king.CutePuppyEscapeBestEscapeGame360,CutePuppyEscapeBestEscapeGame-360,320,KR,2018-04-21
com.nautilus.RealCricket3D,RealCricket™18,321,KR,2018-04-21
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,322,KR,2018-04-21
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,323,KR,2018-04-21
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,324,KR,2018-04-21
com.cocosstudio.hologrambeybladegameshandspinnerfidgettoys,ホログラムベイブレードのゲームの手のスピナーの小物のおもちゃ,325,KR,2018-04-21
pop.bubbple.treasure,TreasureBubblePop,326,KR,2018-04-21
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,327,KR,2018-04-21
com.yamtar.cockroachsim,MutantCockroachSimulator,328,KR,2018-04-21
bubbles.wish,WishBubbles,329,KR,2018-04-21
com.gamehong.snakevsblock,SlitherSnake,330,KR,2018-04-21
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,331,KR,2018-04-21
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,332,KR,2018-04-21
com.doublea.dungeon,던전서머너즈,333,KR,2018-04-21
com.survival.crafting.worldgames,WorldCraft2Adventure,334,KR,2018-04-21
com.racinggames.train_simulator2018,列車シミュレータ無料,335,KR,2018-04-21
com.yamtar.overseersim,OverseerSimulator,336,KR,2018-04-21
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,337,KR,2018-04-21
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,338,KR,2018-04-21
com.templerun2.two.play.game,GuideTempleRun2,339,KR,2018-04-21
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,340,KR,2018-04-21
match.jam,JamMatch,341,KR,2018-04-21
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,342,KR,2018-04-21
com.world.superbike.championship,極端な自転車チャンピオンシップレース,343,KR,2018-04-21
com.NewMeta.Sword,검의이야기,344,KR,2018-04-21
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,345,KR,2018-04-21
com.yamtar.simraptor,RaptorDinosaurSimulator,346,KR,2018-04-21
com.funs_game.lego_kamen_rider,KamenRiderToysHero,347,KR,2018-04-21
com.jetbattle.tk,戦場のフライングヒーロー,348,KR,2018-04-21
jp.danball.box,エレメンタルボックス,349,KR,2018-04-21
com.yamtar.creagsim,AlienCreagSimulator,350,KR,2018-04-21
dankbar.guideyanderesimulator,GuideYandereSimulator,351,KR,2018-04-21
com.ThreeCatGames.DigCat,花火DigCat,352,KR,2018-04-21
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,353,KR,2018-04-21
com.yamtar.mutantsim,MutantCreatureSimulator,354,KR,2018-04-21
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,355,KR,2018-04-21
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,356,KR,2018-04-21
com.BG.moto.highway.master.stunt.apps,TrickyBikeTrainStuntsTrail,357,KR,2018-04-21
com.magos.snow,눈에는눈,358,KR,2018-04-21
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,359,KR,2018-04-21
com.cmcm.gunsofsurvivor,GunsofSurvivor,360,KR,2018-04-21
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,361,KR,2018-04-21
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,362,KR,2018-04-21
com.yasapets.village,YasaPetsVillage,363,KR,2018-04-21
com.yamtar.skeletonsim,SkeletonWarriorSimulator,364,KR,2018-04-21
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,365,KR,2018-04-21
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,366,KR,2018-04-21
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,367,KR,2018-04-21
com.games.MyDateLoveVSKiss,MyDateLoveVSKiss,368,KR,2018-04-21
com.jalalstudio.colortransform,ColorSwitch,369,KR,2018-04-21
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,370,KR,2018-04-21
bubbles.dune,DuneBubbles,371,KR,2018-04-21
com.diamondgames.crashcarworld,CrashCarWorld,372,KR,2018-04-21
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,373,KR,2018-04-21
com.coolyou.cookiemagicblast,CookieMagicBlast-FreeMatch3PuzzleGame,374,KR,2018-04-21
com.rumpmrpresident.game,Rumpmr.President!,375,KR,2018-04-21
com.yogreensoft.escape8,脱出ゲーム　ボートのある道,376,KR,2018-04-21
air.com.kavigames.LittleBasketballPlayerRescueKaviGame357,LittleBasketballPlayerRescueKaviGame-357,377,KR,2018-04-21
com.yamtar.tigersim,FantasyTigerSimulator,378,KR,2018-04-21
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,379,KR,2018-04-21
bubbles.numbers,2048Bubbles,380,KR,2018-04-21
air.com.kavigames.PrettyGirlRescue2KaviGame358,PrettyGirlRescue2KaviGame-358,381,KR,2018-04-21
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,382,KR,2018-04-21
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,383,KR,2018-04-21
com.Graphite.FGDUOAS,3D少女DUOAi&SakuyaVenusPortrait,384,KR,2018-04-21
com.wateradventure.watersliderush,WaterAdventureSlideRush,385,KR,2018-04-21
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,386,KR,2018-04-21
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,387,KR,2018-04-21
com.vn.sg186.manga.girl,NữVươngNổiLoạn,388,KR,2018-04-21
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,389,KR,2018-04-21
bwebmedia.burgersfabric,BurgersFabric,390,KR,2018-04-21
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,391,KR,2018-04-21
com.yamtar.juggernautsim,JuggernautSimulator,392,KR,2018-04-21
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),393,KR,2018-04-21
com.anew.bub,*오락실게임야마토*,394,KR,2018-04-21
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,395,KR,2018-04-21
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,396,KR,2018-04-21
bubbles.force,ForceBubbles,397,KR,2018-04-21
com.rockvillegames.thegreatarmy,TheGloriousResolve:JourneyToPeace,398,KR,2018-04-21
com.vetasstudio.orso,OffroadSimulatorOnline,399,KR,2018-04-21
europe.truck.simulator2,TruckSimulator:Europe2,400,KR,2018-04-21
bubbles.arena,ArenaBubbles,401,KR,2018-04-21
com.vcandybear.matchs3games,CandyBearsStory,402,KR,2018-04-21
com.zcshgb.btkkqn,NinjaFish-FishCut,403,KR,2018-04-21
com.goldpouch.projectd,코디소녀,404,KR,2018-04-21
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,405,KR,2018-04-21
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,406,KR,2018-04-21
com.witchfly,WitchFly~LOCASTAinOZ~(beta),407,KR,2018-04-21
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,408,KR,2018-04-21
com.yamtar.spidersim,UltimateSpiderSimulator,409,KR,2018-04-21
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,410,KR,2018-04-21
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,411,KR,2018-04-21
ono.crazy.eights,ClassicUno,412,KR,2018-04-21
com.gamoper.candyparadise.free,キャンディパラダイス,413,KR,2018-04-21
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,414,KR,2018-04-21
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,415,KR,2018-04-21
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,416,KR,2018-04-21
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,417,KR,2018-04-21
shooter.bubble.prime,PrimeBubbleShooter,418,KR,2018-04-21
bubbles.arrow,ArrowBubbles,419,KR,2018-04-21
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,420,KR,2018-04-21
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,421,KR,2018-04-21
com.NGC.FNiPDemo,NightsinPizzeriaDemo,422,KR,2018-04-21
com.bmapps.animalshairacademy,AnimalsHairAcademy,423,KR,2018-04-21
com.bsgames.frogmoonamazingsim,FrogMoonAmazingSimulator,424,KR,2018-04-21
com.anew.opop,*떳다YAMATO릴게임*,425,KR,2018-04-21
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,426,KR,2018-04-21
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,427,KR,2018-04-21
com.tg.citybuscoachsim3,CityBusCoachSIM3,428,KR,2018-04-21
com.hollowghoul.bleakwar,中空グール：暗い戦争,429,KR,2018-04-21
com.iEye.NoSurvivor,NoSurvivors,430,KR,2018-04-21
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,431,KR,2018-04-21
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,432,KR,2018-04-21
com.freegames.trainsimulator2018,TrainSimulator2018,433,KR,2018-04-21
com.song.crush,JuiceJellyCrush,434,KR,2018-04-21
com.yamtar.boarsim,BoarLeaderSimulator,435,KR,2018-04-21
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,436,KR,2018-04-21
com.promineo.garfield,GarfieldSnackTime,437,KR,2018-04-21
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,438,KR,2018-04-21
bubbles.granny,GrannyBubbles,439,KR,2018-04-21
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,440,KR,2018-04-21
com.neongame.bubblewings,BubbleWings:PopShooterGames,441,KR,2018-04-21
com.stickman.thegame.stickfight,StickManFight:TheBestGame,442,KR,2018-04-21
bubbles.of.world,WorldofBubbles,443,KR,2018-04-21
com.gss.police.transport.drive,軍貨物飛行機輸送義務,444,KR,2018-04-21
com.indiside.epase,Epase(에파세)-[쯔꾸르],445,KR,2018-04-21
com.tappyhoops.colorswitch,ColorBall2018,446,KR,2018-04-21
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,447,KR,2018-04-21
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,448,KR,2018-04-21
com.chaplin.zgge.google21,군림:귀환,449,KR,2018-04-21
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,450,KR,2018-04-21
blast.chicken,ChickenBlast,451,KR,2018-04-21
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,452,KR,2018-04-21
com.yamtar.cactussim,CactusSimulator,453,KR,2018-04-21
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,454,KR,2018-04-21
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,455,KR,2018-04-21
jp.actkey.sakurafestival,脱出ゲームさくらまつり,456,KR,2018-04-21
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,457,KR,2018-04-21
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,458,KR,2018-04-21
jp.actkey.monster,脱出ゲームかいぶつのおうち,459,KR,2018-04-21
com.crush.will.fortgames,SuperCrushMachine,460,KR,2018-04-21
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,461,KR,2018-04-21
com.abstractart.music_slayer,MusicSlayer,462,KR,2018-04-21
air.escapegamestudio.EscapeGameAbandonedTruckYard,脱出ゲームの途中放棄されたトラックヤード,463,KR,2018-04-21
com.yamtar.simwasp,HugeWaspSimulator,464,KR,2018-04-21
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,465,KR,2018-04-21
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,466,KR,2018-04-21
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,467,KR,2018-04-21
air.com.games4king.LittleCowgirlEscape2BestEscapeGame356,LittleCowgirlEscape2BestEscapeGame-356,468,KR,2018-04-21
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,469,KR,2018-04-21
com.etermax.orbital1,軌道1,470,KR,2018-04-21
com.timuzgames.battle.io,Battle.io,471,KR,2018-04-21
com.mtvn.BubbleParty,SpongeBobBubbleParty,472,KR,2018-04-21
com.polysix.real.car.parking.adventure.sports.car.parking.simulator,RealCarParkingAdventure3D:SportsCarParking,473,KR,2018-04-21
com.yamtar.simstoneman,StonemanSimulator,474,KR,2018-04-21
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,475,KR,2018-04-21
asd.kids_games.music_plane,Princess.🎵Musicroad,476,KR,2018-04-21
com.neverlose.bosspoker_kr,보스포커,477,KR,2018-04-21
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,478,KR,2018-04-21
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,479,KR,2018-04-21
com.a360g.car.crash,車クラッシュダービー解体レーサー,480,KR,2018-04-21
com.tapfree.uphillbusgame.happydriving,UphillBusAdventure:HappyDrivingGame,481,KR,2018-04-21
com.anew.oopp,※야마토릴게임(YAMATO)용어※,482,KR,2018-04-21
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,483,KR,2018-04-21
com.zatg.scarychild.horrorgame,ScaryChild,484,KR,2018-04-21
air.com.nodis.simsimchosung,심심풀이초성퀴즈,485,KR,2018-04-21
com.yamtar.simtortoise,MagicTortoiseSimulator,486,KR,2018-04-21
vgp.clgt.vltamquoc,3QVL,487,KR,2018-04-21
com.yamtar.rhinosim,RhinoKingSimulator,488,KR,2018-04-21
com.yamtar.simtroll,JungleTrollSimulator,489,KR,2018-04-21
stickman.distroy.allmadness,StickmanTurboDismount:MadDestroyer,490,KR,2018-04-21
com.gumdropgames.sausagerun,SausageRun2,491,KR,2018-04-21
air.com.Games4King.GooseBirdRescue2BestEscapeGame355,GooseBirdRescue2BestEscapeGame-355,492,KR,2018-04-21
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,493,KR,2018-04-21
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,494,KR,2018-04-21
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,495,KR,2018-04-21
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,496,KR,2018-04-21
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,497,KR,2018-04-21
com.puzzlegamesclassic.wordsearch,WordSearch,498,KR,2018-04-21
qian.wei.yuan,UltimateNinja,499,KR,2018-04-21
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,500,KR,2018-04-21
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,501,KR,2018-04-21
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,502,KR,2018-04-21
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,503,KR,2018-04-21
shooter.bubble.hunter,HunterBubbleShooter,504,KR,2018-04-21
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,505,KR,2018-04-21
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,506,KR,2018-04-21
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,507,KR,2018-04-21
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,508,KR,2018-04-21
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,509,KR,2018-04-21
com.trnz.mega.ramp.rocket.car,MegaRampImpossibleRocketCarStunts,510,KR,2018-04-21
com.glufun.wolf.family,FuriousWolfFamilySimulator,511,KR,2018-04-21
air.odd1apps.EscapeGameZombieHouse,EscapeGame:ZombieHouse,512,KR,2018-04-21
com.yamtar.simwerewolf,WerewolfSimulator,513,KR,2018-04-21
net.makerlabs.street_food_maker,StreetFood:DeepFriedFoodsMakerCookingGames,514,KR,2018-04-21
com.dino.mecardino_adventure,디노런메카드어드벤처,515,KR,2018-04-21
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,516,KR,2018-04-21
com.Pudding.Grandpa,Grandpa,517,KR,2018-04-21
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,518,KR,2018-04-21
com.QuantumBit.infswordg,인피니티소드,519,KR,2018-04-21
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,520,KR,2018-04-21
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,521,KR,2018-04-21
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,522,KR,2018-04-21
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,523,KR,2018-04-21
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,524,KR,2018-04-21
com.VG.RealStreetCarDriftRacing,リアル筋ドリフト車レーシング-ドラッグ車運転3D,525,KR,2018-04-21
com.arcade.wbroom.nesemulator,NESEmulator-90'sarcadegame,526,KR,2018-04-21
com.mtsfreegames.blockycarssim2018,BlockyCarsSIM2018-HillRacing,527,KR,2018-04-21
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,528,KR,2018-04-21
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,529,KR,2018-04-21
com.sm0601.TurretMaster,포탑키우기,530,KR,2018-04-21
com.spcomes.zombiehive,ZombieHive,531,KR,2018-04-21
com.polpo.rsup,RiseUp.,532,KR,2018-04-21
co.essh.tinytalk,TinyTalk,533,KR,2018-04-21
com.stickmanindie.stickrunner,StickmanParkourRunner,534,KR,2018-04-21
com.gaming_apps.water_physics_sandbox,WaterPhysicsSandbox,535,KR,2018-04-21
com.ks.army.play.transport.offroad.mountain.simulator.apps,軍トランスポーター飛ぶヘリコプター：輸送ゲーム,536,KR,2018-04-21
com.spingames.beybladebrust,SpinBladeBrust,537,KR,2018-04-21
com.pronetis.gyrosphereevolution,GyrosphereEvolution,538,KR,2018-04-21
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,539,KR,2018-04-21
com.hudio.HiddenObjects.GhostShip.Free.Game,幽霊船:隠されたオブジェクトアドベンチャーゲーム,540,KR,2018-04-21
