app_id,app_name,rank,country_code,date
com.vertumus.cryten,Cryten-IconPack,351,KR,2017-10-23
com.coloredpixel.jinh,８ビット・アイコン・テーマ,352,KR,2017-10-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,353,KR,2017-10-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,354,KR,2017-10-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,355,KR,2017-10-23
air.aki.sheep,용님과희생양,356,KR,2017-10-23
com.yudiz.idoser,I-DoserPremium,357,KR,2017-10-23
com.exozet.android.catan,Catan-カタン,358,KR,2017-10-23
com.embibleR,미가엘성경(개역개정),359,KR,2017-10-23
com.marmalade.cluedogame,Cluedo,360,KR,2017-10-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,361,KR,2017-10-23
com.tribe.hondoom,大出産部族,362,KR,2017-10-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,363,KR,2017-10-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,364,KR,2017-10-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,365,KR,2017-10-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,366,KR,2017-10-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,367,KR,2017-10-23
com.daedalic.skyhill,SKYHILL,368,KR,2017-10-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),369,KR,2017-10-23
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,370,KR,2017-10-23
com.heartshapedgames.herogenerationshd,HeroGenerations,371,KR,2017-10-23
com.ksmobile.pro.launcher,💎CMLauncherPro,372,KR,2017-10-23
air.zad.nigredo,니그레도라비린스,373,KR,2017-10-23
com.turner.cardwars,CardWars-AdventureTime,374,KR,2017-10-23
air.zad.santa,산타는교복을입을수밖에없어,375,KR,2017-10-23
net.kairosoft.android.horse_en,PocketStables,376,KR,2017-10-23
com.trimble.buildings.sketchup,SketchUpViewer,377,KR,2017-10-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,378,KR,2017-10-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,379,KR,2017-10-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,380,KR,2017-10-23
com.itdeve.customaimpro,CustomaimPro,381,KR,2017-10-23
com.nodetrack.angle,AngL,382,KR,2017-10-23
com.crescentmoongames.deergod,TheDeerGod,383,KR,2017-10-23
com.apalon.weatherlive,天気ライブ,384,KR,2017-10-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,385,KR,2017-10-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),386,KR,2017-10-23
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,387,KR,2017-10-23
com.dotemu.ys1x,イースIクロニクルズ,388,KR,2017-10-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,389,KR,2017-10-23
com.mezamane.megumi.pro,一択彼女　加藤恵,390,KR,2017-10-23
com.sega.sonic4ep2,Sonic4EpisodeII,391,KR,2017-10-23
com.iplay.WHappiness,프린세스에반젤W해피니스,392,KR,2017-10-23
com.visiblebody.musclepremium,MusclePremium,393,KR,2017-10-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,394,KR,2017-10-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,395,KR,2017-10-23
joybits.doodlegod_hd,DoodleGod™HD,396,KR,2017-10-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,397,KR,2017-10-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",398,KR,2017-10-23
com.appbank.deluxebible,디럭스성경찬송,399,KR,2017-10-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",400,KR,2017-10-23
air.novelengine.babycat.kor,우리집아기고양이,401,KR,2017-10-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,402,KR,2017-10-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,403,KR,2017-10-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,404,KR,2017-10-23
nl.noio.kingdom,Kingdom:NewLands,405,KR,2017-10-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,406,KR,2017-10-23
hclab.pastel_hawaii,パステル-ハワイ,407,KR,2017-10-23
com.rarevision.vhscamcorder,VHSCamcorder,408,KR,2017-10-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,409,KR,2017-10-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),410,KR,2017-10-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,411,KR,2017-10-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),412,KR,2017-10-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",413,KR,2017-10-23
com.detectunfollowersnoads,UnfollowersPlus,414,KR,2017-10-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,415,KR,2017-10-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,416,KR,2017-10-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,417,KR,2017-10-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,418,KR,2017-10-23
kr.aboy.tools,SmartTools-ツールボックス,419,KR,2017-10-23
com.sagosago.PetCafe.googleplay,ペットカフェ,420,KR,2017-10-23
com.czechgames.tta,ThroughtheAges,421,KR,2017-10-23
air.android.app.watchmanager,GearManagerforAll,422,KR,2017-10-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,423,KR,2017-10-23
org.twisevictory.apps,TheWonderWeeks,424,KR,2017-10-23
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,425,KR,2017-10-23
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,426,KR,2017-10-23
com.team17.escapists,TheEscapists,427,KR,2017-10-23
com.hg.hiddentemple,HiddenTemple-VRAdventure,428,KR,2017-10-23
com.gameday.SnowRain,스노우레인,429,KR,2017-10-23
eu.chainfire.supersu.pro,SuperSUPro,430,KR,2017-10-23
hclab.pastel_cancun,PastelCancun,431,KR,2017-10-23
kr.kicc.easypospro,이지포스모바일Pro,432,KR,2017-10-23
com.worms3.app,Worms3,433,KR,2017-10-23
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,434,KR,2017-10-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,435,KR,2017-10-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),436,KR,2017-10-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,437,KR,2017-10-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,438,KR,2017-10-23
com.applemint.imissher,그래도그녀를그리워한다,439,KR,2017-10-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,440,KR,2017-10-23
com.palette.pika,PalettePika,441,KR,2017-10-23
com.inbark13.administrator.park2,Pipecuttingcalculator,442,KR,2017-10-23
com.ChrisMcFarland.Tallowmere,Tallowmere,443,KR,2017-10-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),444,KR,2017-10-23
com.chopas.hanchinap,한글전용중국어배우기,445,KR,2017-10-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,446,KR,2017-10-23
com.devolver.downwell,Downwell,447,KR,2017-10-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,448,KR,2017-10-23
com.infinite.S8.iconpack,InfiniteS8IconPack,449,KR,2017-10-23
com.palette.kiyo,PaletteKiyo,450,KR,2017-10-23
com.nekki2players.beatdabeat,BeatdaBeat,451,KR,2017-10-23
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,452,KR,2017-10-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",453,KR,2017-10-23
com.nerdyyetis.spacefuss,SpaceFuss,454,KR,2017-10-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,455,KR,2017-10-23
net.kairosoft.android.school2_en,PocketAcademy,456,KR,2017-10-23
com.thegentlebros.catquest,キャットクエスト,457,KR,2017-10-23
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,458,KR,2017-10-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",459,KR,2017-10-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,460,KR,2017-10-23
com.mobilaga.dudeyourcar,"Dude,yourcar!",461,KR,2017-10-23
com.elsebook.handal.voca,최고어휘,462,KR,2017-10-23
com.imageline.FLM,FLStudioMobile,463,KR,2017-10-23
me.ideariboso.capricciopro,Capriccio(プロ),464,KR,2017-10-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,465,KR,2017-10-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2017-10-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",467,KR,2017-10-23
com.tripleboris.leftright,Left-Right:TheMansion,468,KR,2017-10-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,469,KR,2017-10-23
com.madsys.billiardsPlay,리얼당구PRO,470,KR,2017-10-23
com.teamhc.project12ep1,칸타빌레레시피,471,KR,2017-10-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",472,KR,2017-10-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,473,KR,2017-10-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,474,KR,2017-10-23
hclab.pastel_moldiv,PastelMaldives,475,KR,2017-10-23
com.forever.violett,Violett,476,KR,2017-10-23
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2017-10-23
net.kairosoft.android.baseball_en,HomeRunHigh,478,KR,2017-10-23
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,479,KR,2017-10-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,480,KR,2017-10-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,481,KR,2017-10-23
it.mvilla.android.fenix2,Fenix2forTwitter,482,KR,2017-10-23
com.MadOut.OpenCity,MadOutOpenCity,483,KR,2017-10-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,484,KR,2017-10-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,485,KR,2017-10-23
org.dayup.gtask.key,GTasksKeyForPremiumFeature,486,KR,2017-10-23
com.DefiantDev.SkiSafari,SkiSafari,487,KR,2017-10-23
com.elimmedia.embible.kor,미가엘성경(개역한글),488,KR,2017-10-23
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,489,KR,2017-10-23
nl.omnivision.halligalli,HalliGalli,490,KR,2017-10-23
com.apalon.myclock,私の目覚まし時計,491,KR,2017-10-23
com.xysystem.xyview,자이뷰-XyView,492,KR,2017-10-23
com.mediocre.grannysmith,GrannySmith,493,KR,2017-10-23
com.fishstix.dosbox,DosBoxTurbo,494,KR,2017-10-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,495,KR,2017-10-23
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,496,KR,2017-10-23
com.viettran.INKrediblePro,INKrediblePRO,497,KR,2017-10-23
com.trueaxis.trueskate,TrueSkate,498,KR,2017-10-23
net.kairosoft.android.cruise_en,WorldCruiseStory,499,KR,2017-10-23
org.lukeallen.bomberfull,AtomicBomberFull,500,KR,2017-10-23
com.iplay.nos,여름빛노스탤지어,501,KR,2017-10-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,502,KR,2017-10-23
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,503,KR,2017-10-23
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,504,KR,2017-10-23
com.elsebook.handal.saja,사면초가-사자성어공부,505,KR,2017-10-23
com.androvidpro,AndroVidPro-ビデオエディタ,506,KR,2017-10-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,507,KR,2017-10-23
com.dotemu.neogeo.mslug2,METALSLUG2,508,KR,2017-10-23
com.gamesoulstudio.backflipmadness,BackflipMadness,509,KR,2017-10-23
com.safeincloud,パスワードマネージャーSafeInCloud™,510,KR,2017-10-23
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,511,KR,2017-10-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,512,KR,2017-10-23
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,513,KR,2017-10-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),514,KR,2017-10-23
com.vilavi.madness,狂気のラボ：全員有罪,515,KR,2017-10-23
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,516,KR,2017-10-23
com.jsolwindlabs.usbotg,JSUSBOTG,517,KR,2017-10-23
com.turner.atskisafari,SkiSafari:AdventureTime,518,KR,2017-10-23
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,519,KR,2017-10-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,520,KR,2017-10-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,521,KR,2017-10-23
net.kairosoft.android.edotowns,大江戸タウンズ,522,KR,2017-10-23
com.advasoft.touchretouch,TouchRetouch,523,KR,2017-10-23
com.grofsoft.tripview,TripView,524,KR,2017-10-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,525,KR,2017-10-23
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,526,KR,2017-10-23
com.samruston.twitter,FlamingoforTwitter,527,KR,2017-10-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,528,KR,2017-10-23
com.jaemin.biblep,성경과찬송,529,KR,2017-10-23
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,530,KR,2017-10-23
com.lwi.android.flappsfull,FloatingApps(multitasking),531,KR,2017-10-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,532,KR,2017-10-23
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,533,KR,2017-10-23
com.noodlecake.bugbutcher,TheBugButcher,534,KR,2017-10-23
com.hamsteroncoke.zenge,Zenge,535,KR,2017-10-23
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,536,KR,2017-10-23
com.game.motorsportmanager,MotorsportManagerMobile,537,KR,2017-10-23
com.aspyr.swkotor,StarWars™:KOTOR,538,KR,2017-10-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],539,KR,2017-10-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,540,KR,2017-10-23
