app_id,app_name,rank,country_code,date
kr.co.smartskin.bonjourladycom,봉쥬르레이디,337,KR,2017-12-23
com.mtncyhkvik.msugu,유본,338,KR,2017-12-23
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,339,KR,2017-12-23
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,340,KR,2017-12-23
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,341,KR,2017-12-23
com.nc.top.car.robot,TopCarRobot,342,KR,2017-12-23
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,343,KR,2017-12-23
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,344,KR,2017-12-23
com.ddengle.app,비트코인땡글커뮤니티,345,KR,2017-12-23
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,346,KR,2017-12-23
com.travelbox.gehamap,게하맵-제주게스트하우스추천서비스,347,KR,2017-12-23
com.gugudoci.allgirl,다아는여자,348,KR,2017-12-23
electromusic.drum.pads,エレクトロドラムパッド,349,KR,2017-12-23
com.jungnpark.tvmaster,TV의달인(TV편성표),350,KR,2017-12-23
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,351,KR,2017-12-23
com.linefriends.lfscake,Sally'sCake,352,KR,2017-12-23
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",353,KR,2017-12-23
com.talk.talk1004,1004talk,354,KR,2017-12-23
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,355,KR,2017-12-23
com.wowrian.blackdesertm,백과사전for검은사막모바일,356,KR,2017-12-23
com.greenstagelab.kaicoin.wallet,KaicoinWallet,357,KR,2017-12-23
com.google.android.apps.photolab.selfissimo,Selfissimo!,358,KR,2017-12-23
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,359,KR,2017-12-23
kd.kingtv.android.air,킹티비,360,KR,2017-12-23
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,361,KR,2017-12-23
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,362,KR,2017-12-23
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,363,KR,2017-12-23
com.YovoGames.hair3,美容院：美容院,364,KR,2017-12-23
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,365,KR,2017-12-23
com.artrango.mart.ccmart,청천식자재마트,366,KR,2017-12-23
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",367,KR,2017-12-23
com.yoondisk.voca2018,[이동기]2018경찰영어VOCA최빈출어휘3300,368,KR,2017-12-23
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,369,KR,2017-12-23
com.libii.promqueen,HighSchoolPromQueen,370,KR,2017-12-23
com.blusisland.blacksmith,비밀의대장간-전국제패,371,KR,2017-12-23
com.shareddreams.twelveminibattles2,12MiniBattles2,372,KR,2017-12-23
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,373,KR,2017-12-23
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,374,KR,2017-12-23
com.infinix.geopay,지오영지오페이,375,KR,2017-12-23
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,376,KR,2017-12-23
bots.bubbles,BubbleBots,377,KR,2017-12-23
com.appupcontact.lordsiowarefare,Lords.ioWarfare,378,KR,2017-12-23
com.zimad.museum,MyMuseumStory:MysteryMatch,379,KR,2017-12-23
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,380,KR,2017-12-23
com.puransoftware.footballblack,FootballBlack,381,KR,2017-12-23
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,382,KR,2017-12-23
videosgraciosos2018.videosderisadivertidos,面白い動画,383,KR,2017-12-23
com.mali88znkk.n4my7x8duu,별코,384,KR,2017-12-23
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,385,KR,2017-12-23
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,386,KR,2017-12-23
com.verr.raon.TGS,위대한쇼맨AR,387,KR,2017-12-23
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,388,KR,2017-12-23
com.ibks.channel.ibks114,IBKS114,389,KR,2017-12-23
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,390,KR,2017-12-23
com.hobig.voter,2017언동중판타스틱듀오투표기,391,KR,2017-12-23
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,392,KR,2017-12-23
kr.or.itkc.gogumatwo,고전읽기고구마-고전에서구하는마법같은지혜,393,KR,2017-12-23
net.minerblockchain.koreaanjucity,KoreaAnjuCityMCPEmap,394,KR,2017-12-23
com.gjfgj.kghk,ProGarry'sModGmod,395,KR,2017-12-23
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,396,KR,2017-12-23
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,397,KR,2017-12-23
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,398,KR,2017-12-23
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,399,KR,2017-12-23
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,400,KR,2017-12-23
com.toolapp.photo.lockscreen,スクリーンロック,401,KR,2017-12-23
ezq.android.hwarang,화랑이TALK,402,KR,2017-12-23
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,403,KR,2017-12-23
com.storyshare.bookgoodstory,책좋은글,404,KR,2017-12-23
com.and.games505.exilebattleroyal,Exile:BattleRoyale,405,KR,2017-12-23
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,406,KR,2017-12-23
com.bestnine,TopNineforInstagram-Bestof2017,407,KR,2017-12-23
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,408,KR,2017-12-23
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,409,KR,2017-12-23
com.stove.warreignlive.google,ウォーレイン,410,KR,2017-12-23
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,411,KR,2017-12-23
com.pentagames.crimerevolt,CrimeRevolt,412,KR,2017-12-23
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,413,KR,2017-12-23
com.crazybuzz.toypopcubes.free,おもちゃの爆発,414,KR,2017-12-23
com.gau.go.launcherex.theme.fd.shadow.fourinone,ShadowGOLauncherTheme,415,KR,2017-12-23
tropic.blitz.blossom,BlossomBlitzTropic,416,KR,2017-12-23
com.YovoGames.carRepair3,修理機械-モンスタートラック,417,KR,2017-12-23
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,418,KR,2017-12-23
com.gamoper.fruitmatch.free,PertandinganBuah,419,KR,2017-12-23
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,420,KR,2017-12-23
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,421,KR,2017-12-23
com.sz.pns.semyunghaksa,세명통통2.0,422,KR,2017-12-23
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,423,KR,2017-12-23
com.ubimob.superhero.armor,SuperheroArmor,424,KR,2017-12-23
cl.jting,직팅-직장인소개팅,425,KR,2017-12-23
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,426,KR,2017-12-23
com.PMs.WizardGrowth,12왕국_테이머키우기,427,KR,2017-12-23
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,428,KR,2017-12-23
com.discoj.byapps,디스코제이,429,KR,2017-12-23
com.weather.forecast.weatherchannel,天気嵐ウィジェット風速,430,KR,2017-12-23
com.skisosoft.fes,FireEngineSimulator,431,KR,2017-12-23
com.onex.photoframes.photoeditor.flower.photo.editor.frames,FlowerPhotoFrames-PhotoEditor,432,KR,2017-12-23
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,433,KR,2017-12-23
air.ssem,Stickmanjailbreak7,434,KR,2017-12-23
com.escapefun.the100roomiv,Canyouescapethe100roomIV,435,KR,2017-12-23
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,436,KR,2017-12-23
com.hs.pr5,"remoterecording,callrecording,location(parent)",437,KR,2017-12-23
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,438,KR,2017-12-23
kr.co.itownstory_4,소비가소득이다,439,KR,2017-12-23
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,440,KR,2017-12-23
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,441,KR,2017-12-23
com.ultimateHero.universesBattle,UltimateXen:UniversesBattle,442,KR,2017-12-23
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,443,KR,2017-12-23
team.turningear.newvacation,베케이션완성판,444,KR,2017-12-23
kr.co.eowork.ucuncle,헌옷삼촌,445,KR,2017-12-23
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,446,KR,2017-12-23
com.db.blackofnight,블랙오브나이트,447,KR,2017-12-23
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,448,KR,2017-12-23
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,449,KR,2017-12-23
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,450,KR,2017-12-23
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",451,KR,2017-12-23
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,452,KR,2017-12-23
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,453,KR,2017-12-23
com.frontec.bclip,bclip,454,KR,2017-12-23
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,455,KR,2017-12-23
com.urs.mothersdiary_for_shesmedi,쉬즈메디병원-초음파영상,456,KR,2017-12-23
hash.mobile,해쉬플레어-클라우드마이닝,457,KR,2017-12-23
com.icebear.volume.booster.equalizer,ボリュームブースター-音楽プレーヤー-イコライザー（3in1）,458,KR,2017-12-23
com.a34a.company,삼칠타,459,KR,2017-12-23
xjh.jewellegend.FarmFruitZombies,果実の味,460,KR,2017-12-23
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,461,KR,2017-12-23
goo.unsetong.app.unsetong_hotgoo,2018년무료토정비결,462,KR,2017-12-23
com.yeasarang.vanizoa,바니조아(아파트중개수수료반값),463,KR,2017-12-23
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,464,KR,2017-12-23
intelligems.torrdroid,TorrDroid-TorrentDownloader,465,KR,2017-12-23
com.messengerfree.aio,MessagesFree,466,KR,2017-12-23
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,467,KR,2017-12-23
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,468,KR,2017-12-23
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,469,KR,2017-12-23
com.ns.dome.of.doom,DomeofDoom,470,KR,2017-12-23
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,471,KR,2017-12-23
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,472,KR,2017-12-23
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,473,KR,2017-12-23
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,474,KR,2017-12-23
kr.ynkinno.safetaxi_mokpo,목포안심택시,475,KR,2017-12-23
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,476,KR,2017-12-23
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,477,KR,2017-12-23
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,478,KR,2017-12-23
com.goplane.GoPlane,GoPlane,479,KR,2017-12-23
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,480,KR,2017-12-23
com.squadinc.archerymastershooting,Archerymaster:shooting,481,KR,2017-12-23
castle.candy,CandyCastle,482,KR,2017-12-23
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,483,KR,2017-12-23
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",484,KR,2017-12-23
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,485,KR,2017-12-23
com.meganext.cooing,쿠잉-유튜브로배우는현지영어,486,KR,2017-12-23
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,487,KR,2017-12-23
batbayar.mn.solongos_hel,СолонгосХэл,488,KR,2017-12-23
xjh.fruitjourney.farmgarden,農園の旅,489,KR,2017-12-23
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤMudRunnerTruckSim,490,KR,2017-12-23
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,491,KR,2017-12-23
com.gamehouse.loveboat.gplay,ラブボート🚢❤,492,KR,2017-12-23
com.cookinggame.masterchef.foodcraze.kitchen.fever.google.freegame,料理ゲーム-マスターシェフキッチンフードストーリー,493,KR,2017-12-23
com.shinsegae.chicor,CHICOR,494,KR,2017-12-23
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,495,KR,2017-12-23
com.google.android.apps.photolab.storyboard,Storyboard,496,KR,2017-12-23
woodisw.com.homecookteacher,집밥백선생다모아,497,KR,2017-12-23
io.voodoo.goplane1,GoPlane,498,KR,2017-12-23
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,499,KR,2017-12-23
com.lguplus.guard,U+가족지킴이,500,KR,2017-12-23
com.pickle.CityDrift,DriftCarDrivingSimulator,501,KR,2017-12-23
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,502,KR,2017-12-23
neon.hero.iron.theme,3Dネオンヒーローテーマ,503,KR,2017-12-23
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,504,KR,2017-12-23
purple.winter.pororun,뽀로로윈터러닝,505,KR,2017-12-23
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,506,KR,2017-12-23
com.taprun.fruit.candymagicline,FruitCandyMagic,507,KR,2017-12-23
com.aintel.driver.cw,창원영콜(기사용),508,KR,2017-12-23
com.gau.go.weatherex.appbilling.systemwidgetskin.christmasch,ChristmasGOWeatherWidgetTheme,509,KR,2017-12-23
kr.co.takout.adgp,PR포인트-공유가포인트다!!(피알포인트),510,KR,2017-12-23
com.mobadu.BlockyCarRacer,BlockyCarRacer,511,KR,2017-12-23
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,512,KR,2017-12-23
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,513,KR,2017-12-23
com.gau.go.launcherex.theme.smokycolorii.rx.live,SmokyColorParallaxGoLauncherTheme,514,KR,2017-12-23
com.ehawk.speedtest.netmaster,NetMaster-InternetSpeedTest&Security,515,KR,2017-12-23
com.polestar.bithumb,실시간빗썸,516,KR,2017-12-23
com.illusicsoft.kwcountryar,구몬국가와국기AR,517,KR,2017-12-23
com.lenstown.android.to,렌즈타운,518,KR,2017-12-23
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,519,KR,2017-12-23
kr.co.wowtv.tradingroom,강동진트레이딩룸,520,KR,2017-12-23
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,521,KR,2017-12-23
com.TSG.SciFiShooter,EliteSpaceTrooper,522,KR,2017-12-23
com.psychos.militarybinoculars,MilitaryBinoculars/NightMode/CompassCamera,523,KR,2017-12-23
com.bitmango.go.wordcookiescross,WordCookiesCross,524,KR,2017-12-23
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,525,KR,2017-12-23
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,526,KR,2017-12-23
com.anybuild.tips2112,진로식자재마트(상계점),527,KR,2017-12-23
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,528,KR,2017-12-23
com.lee.sun_tv,썬TV-다시보기,529,KR,2017-12-23
com.bluegreenyd.TogeChristmas,Together!Christmas,530,KR,2017-12-23
com.sponRobe.Tips,Tipsforspongebobrobloxgames,531,KR,2017-12-23
air.com.iotled.client,ISUNGIoT전광판,532,KR,2017-12-23
com.block.b2048,2048年の旅,533,KR,2017-12-23
forthy.pj.hero.catcar,PJSuperHeroCarRacing,534,KR,2017-12-23
com.anybuild.trainerhouse_2,트레이너발전소,535,KR,2017-12-23
com.haiqiu.jihai,即嗨比分-足球，篮球，电竞猜比分,536,KR,2017-12-23
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,537,KR,2017-12-23
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,538,KR,2017-12-23
com.PregnancyShoppingMoneyGame,妊娠中のショッピングマネーゲーム,539,KR,2017-12-23
com.service.goodnerds.uzuchat,우주챗-질문에답하는익명SNS,540,KR,2017-12-23
