app_id,app_name,rank,country_code,date
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,360,KR,2016-03-09
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,361,KR,2016-03-09
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,362,KR,2016-03-09
com.danchoco.deggledeggle2,데글데글2:옐로우볼,363,KR,2016-03-09
com.gunblidod.shoteiore,GunBloodShooter,364,KR,2016-03-09
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,365,KR,2016-03-09
com.mas3dstudio.hungry.blueshark.revenge,飢えたヨシキリザメの復讐2016,366,KR,2016-03-09
com.mb.offroaddriverextreme,OffroadDriverExtreme,367,KR,2016-03-09
com.FiveNightsatFoxy,FiveNightsatFoxy,368,KR,2016-03-09
com.gamecoupon,게임쿠폰,369,KR,2016-03-09
com.gametion.colourswitch,ColorSwitchTwist,370,KR,2016-03-09
com.bluelemon.xrpg,XRPG,371,KR,2016-03-09
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,372,KR,2016-03-09
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,373,KR,2016-03-09
com.nivalvr.incell,InCellVR(Cardboard),374,KR,2016-03-09
com.troll.quest,TrollFaceQuest3D,375,KR,2016-03-09
com.gs.asylum.night.escape,AsylumNightEscape,376,KR,2016-03-09
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,377,KR,2016-03-09
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,378,KR,2016-03-09
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,379,KR,2016-03-09
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,380,KR,2016-03-09
air.EscapeGamesDay226,EscapeGamesDay-226,381,KR,2016-03-09
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,382,KR,2016-03-09
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,383,KR,2016-03-09
air.EscapeGamesDay231,EscapeGamesDay-231,384,KR,2016-03-09
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,385,KR,2016-03-09
air.com.CarsColoringGame,Carscoloringgame,386,KR,2016-03-09
com.wsad.zoeycookingclass,Zoey'sCookingClass,387,KR,2016-03-09
com.noknok.hhbreaden,HappyHappyBread,388,KR,2016-03-09
com.ainbow.flypigwings,날아라돼지비행단,389,KR,2016-03-09
com.elechand.ikmkpro,4x4Off-RoadRally6,390,KR,2016-03-09
com.pianotiles.super2,PianoTiles2Super,391,KR,2016-03-09
com.dnrkckzk.jjuump,Juuump,392,KR,2016-03-09
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,393,KR,2016-03-09
com.game.candycrash.match3gems,キャンディーゼリー,394,KR,2016-03-09
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,395,KR,2016-03-09
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,396,KR,2016-03-09
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,397,KR,2016-03-09
com.mp.helicopterrescuemissions,HelicopterRescueMissions,398,KR,2016-03-09
com.junglecastleboyX.apt,JungleCastleRunX,399,KR,2016-03-09
com.pronetis.zombieintern,ZombieINTERN,400,KR,2016-03-09
com.ideabox.hero,勇士は武器が必要だ,401,KR,2016-03-09
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,402,KR,2016-03-09
com.GoldRoach.TooHero,너무영웅,403,KR,2016-03-09
com.tgg.horsecaremanebraiding,馬のケア-たてがみ編組,404,KR,2016-03-09
vn.funtap.icefire,MộngVươngQuyền3D,405,KR,2016-03-09
com.playkim.multitasking,Multitasking,406,KR,2016-03-09
com.pp2.payload2,온라인틀린그림찾기,407,KR,2016-03-09
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,408,KR,2016-03-09
com.Twols.ZenDrops,Zendrops,409,KR,2016-03-09
com.redhoodSoft.mls,MyLittleSheep:Snakegame,410,KR,2016-03-09
com.oenology.saleability.trackpads,Speedometer,411,KR,2016-03-09
air.escapegamestudio.AbandonedJunkyardEscape,EscapeGameAbandonedJunkyard,412,KR,2016-03-09
com.eagamebox.ggplay.huaqianguthai,JourneyofFlower-ฮวาเชียนกู่,413,KR,2016-03-09
com.gs.guard.sniper.train.escape,PoliceSniper:DrugsBattleship,414,KR,2016-03-09
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,415,KR,2016-03-09
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,416,KR,2016-03-09
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,417,KR,2016-03-09
com.arkvar.partria,RollingYarn,418,KR,2016-03-09
chien.thien.game.mobo,ChiếnThiênTích,419,KR,2016-03-09
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,420,KR,2016-03-09
com.MadeIn704.ZombieZombie,좀비좀비,421,KR,2016-03-09
air.com.funkypandagame.mountain,怪物の山,422,KR,2016-03-09
air.EscapeGamesDay225,EscapeGamesDay-225,423,KR,2016-03-09
com.kimjongsung.findwrongcolor,間違った色を見つける,424,KR,2016-03-09
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,425,KR,2016-03-09
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,426,KR,2016-03-09
com.ibongcreative.dessertsaga,소녀와디저트,427,KR,2016-03-09
com.LKsofe.JawsBar,죠스바,428,KR,2016-03-09
zombie.smash.evil,PixelZombiePongGalaxy,429,KR,2016-03-09
kr.co.estonestudio.candydays,캔디데이즈CandyDays,430,KR,2016-03-09
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,431,KR,2016-03-09
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,432,KR,2016-03-09
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,433,KR,2016-03-09
classic.forallad.brickclassicpro,テトリス,434,KR,2016-03-09
air.EscapeGamesDay222,EscapeGamesDay-222,435,KR,2016-03-09
com.i6.Plane3,PlaneFlightSimulation,436,KR,2016-03-09
com.smartdev.downhill3,DownhillCycleRiders3,437,KR,2016-03-09
air.escapegamestudio.UnderwaterTreasureEscape,UnderwaterTreasureEscape,438,KR,2016-03-09
com.SoulGame.CubicRage,爆走ブロック,439,KR,2016-03-09
com.action.iljazeeran,GoHomeSnail,440,KR,2016-03-09
com.penstudio.platina,플라티나(PLATINA),441,KR,2016-03-09
air.escapegamestudio.AbandonedFactoryEscape2,AbandonedFactoryEscape2,442,KR,2016-03-09
com.SleepingCat.HiddenObject,숨은그림찾기3D,443,KR,2016-03-09
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,444,KR,2016-03-09
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,445,KR,2016-03-09
jp.co.goodia.ToiletDash,早くトイレに行きたい,446,KR,2016-03-09
com.dts.war.commando.missions,海軍シール狙撃冬戦争,447,KR,2016-03-09
com.tank2.supertank2016,SuperTank2,448,KR,2016-03-09
com.ggs.police.prison.transport.van,警察刑務所輸送バン,449,KR,2016-03-09
com.NextFloor.ArmBusters,ArmBusters,450,KR,2016-03-09
air.escapegamestudio.ScaryAsylumEscape,EscapeGames-ScaryAsylum,451,KR,2016-03-09
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,452,KR,2016-03-09
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,453,KR,2016-03-09
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,454,KR,2016-03-09
com.trinitistars.amazingstop,AmazingStop!,455,KR,2016-03-09
com.ouwi.eatthelinetwo,EatTheLine2,456,KR,2016-03-09
com.buskerlab.ohana,FlightofOhana,457,KR,2016-03-09
guide.for.sonic.dash.newlineapps,GuideforSonicDash,458,KR,2016-03-09
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,459,KR,2016-03-09
com.clollo.bouncynostop,BouncyNoStop,460,KR,2016-03-09
com.gff.offroad.truck.racing.mania,トラックレースマニア,461,KR,2016-03-09
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,462,KR,2016-03-09
air.EscapeGamesDay233,EscapeGamesDay-233,463,KR,2016-03-09
com.ggs.ambulance.driving.rescue.opt,救急車の運転：レスキューオペアンプ,464,KR,2016-03-09
com.companyname.RoomAndHalf,‫חדרוחצי‬‎,465,KR,2016-03-09
com.SpacesnailsGame.main,달팽이우주탐험,466,KR,2016-03-09
com.bigbeep.dogtranslate,犬翻訳シミュレータ,467,KR,2016-03-09
com.renderedideas.monkeyadventures,MonkeyAdventures,468,KR,2016-03-09
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,469,KR,2016-03-09
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,470,KR,2016-03-09
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,471,KR,2016-03-09
com.maingames.android.chibi3k,Chibi3Kingdoms,472,KR,2016-03-09
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,473,KR,2016-03-09
com.fancy.reloaded,Minecarft3ProEditionParody,474,KR,2016-03-09
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,475,KR,2016-03-09
com.sharkweed.gotgot,GotGot,476,KR,2016-03-09
air.bullstudios.preschoollearning,PreschoolLearning,477,KR,2016-03-09
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,478,KR,2016-03-09
air.com.gamegos.mobile.cookingtale,CookingTale,479,KR,2016-03-09
lll.mahjong.connect.free.games,麻雀,480,KR,2016-03-09
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,481,KR,2016-03-09
classic.forallbigo.brickclassicpro,テトリス,482,KR,2016-03-09
air.escapegamestudio.DesertedIslandEscape2,EscapeGames-DesertedIsland2,483,KR,2016-03-09
com.LittleStar.Test1,겁쟁이히어로,484,KR,2016-03-09
ldm2468.swipe,GravityBrickBreaker,485,KR,2016-03-09
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,486,KR,2016-03-09
air.fizizi.DressDesignerDollFashionGames,ドレスデザイナー-人形ファッション,487,KR,2016-03-09
com.dogshackstudio.fadinglight.android,FadingLight,488,KR,2016-03-09
com.jeycorp.kidscolor.mandara,만다라색칠공부,489,KR,2016-03-09
us.lizard.phone.prank.smiletools,電話でトカゲ,490,KR,2016-03-09
air.EscapeGamesDay220,EscapeGamesDay-220,491,KR,2016-03-09
air.EscapeGamesDay232,EscapeGamesDay-232,492,KR,2016-03-09
air.escapegamestudio.FantasyWorldTreasureEscape,EscapeGames-FantasyTreasure,493,KR,2016-03-09
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,494,KR,2016-03-09
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,495,KR,2016-03-09
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,496,KR,2016-03-09
com.snappgames.xtris,X-Tris:RetroBricks,497,KR,2016-03-09
com.mp.harvestcropsfarmingsim,HarvestCropsFarmingSim,498,KR,2016-03-09
com.companyname.Meteor_evades,목표는지구!,499,KR,2016-03-09
com.jenky.flyToThePluto,FlytothePluto(명왕성을찾아서),500,KR,2016-03-09
air.bullstudios.princesssdoctor,PrincessFluDoctor,501,KR,2016-03-09
com.metafun.free.puzzle35,35Puzzle,502,KR,2016-03-09
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,503,KR,2016-03-09
com.quickfun.fruit.crush,FruitCrush,504,KR,2016-03-09
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,505,KR,2016-03-09
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,506,KR,2016-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,507,KR,2016-03-09
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,508,KR,2016-03-09
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,509,KR,2016-03-09
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,510,KR,2016-03-09
com.hb.emergencysurgery,PregnantGirlEmergencyDoctor,511,KR,2016-03-09
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,512,KR,2016-03-09
com.supergirlstudio.baebreakup,BaeBreakupMadness,513,KR,2016-03-09
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,514,KR,2016-03-09
com.Halim.racingincar,RacinginCar:Classic,515,KR,2016-03-09
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,516,KR,2016-03-09
com.dev.infiniteofstairschiken,InfiniteChickenStairs,517,KR,2016-03-09
air.escapegamestudio.fantasyretroroomescape2,EscapeGames-RetroRoom2,518,KR,2016-03-09
kr.sujungapps.app.a2048,SJ2048,519,KR,2016-03-09
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,520,KR,2016-03-09
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,521,KR,2016-03-09
com.companyname.breakcarrich,폐차장부자되기,522,KR,2016-03-09
com.advergameKorea.retroGame,Virus,523,KR,2016-03-09
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,524,KR,2016-03-09
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,525,KR,2016-03-09
com.vegetable.match,VegetableMatch,526,KR,2016-03-09
com.OneGames.death,death,527,KR,2016-03-09
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,528,KR,2016-03-09
com.skyfinal.running.freegame16,TempleDeathRunHD,529,KR,2016-03-09
com.mg.firefightertrialsracer3d,FirefighterTrialsRacer3D,530,KR,2016-03-09
air.brightest.parkingworldwide,ParkingWorldwide,531,KR,2016-03-09
com.mommyandmeinc.android_mermaidbff,MermaidPrincess:BeautySalon,532,KR,2016-03-09
androbros.com.wordfit,Crossword:Fill-it-in,533,KR,2016-03-09
com.hb.hair.doll,HairSalon2-ChalkmyHair,534,KR,2016-03-09
com.bfg.traindriving.simulator,USA列車ドライビングシミュレータ3D,535,KR,2016-03-09
jp.stargun.BourinInternational,ぼうりんInternational,536,KR,2016-03-09
com.certaingames.dwarfs,Dwarfs-UnkilledShooterFps,537,KR,2016-03-09
air.EscapeGamesNow4,EscapeGamesNow-4,538,KR,2016-03-09
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,539,KR,2016-03-09
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,540,KR,2016-03-09
