app_id,app_name,rank,country_code,date
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),362,KR,2018-11-21
com.and.riseofthekings,ライズオブキングス,363,KR,2018-11-21
com.raongames.growcastle,グローキャッスル,364,KR,2018-11-21
com.edgames.new19gp,공성삼국:새천하를열다RED,365,KR,2018-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),366,KR,2018-11-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,367,KR,2018-11-21
com.pang.gijun.google,오빠2,368,KR,2018-11-21
com.NextPhase.RaidManager,레이드매니저,369,KR,2018-11-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,370,KR,2018-11-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,371,KR,2018-11-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,372,KR,2018-11-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),373,KR,2018-11-21
com.EOAG.IceOnline,こおり鬼Online!,374,KR,2018-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,KR,2018-11-21
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,376,KR,2018-11-21
com.andromedagames.hero60,60초용사(방치형RPG),377,KR,2018-11-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,378,KR,2018-11-21
com.chocolatsoft.soullike2,다크타운-온라인RPG,379,KR,2018-11-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,380,KR,2018-11-21
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,381,KR,2018-11-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,382,KR,2018-11-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,383,KR,2018-11-21
com.nexon.hit,히트:리부트(REBOOT),384,KR,2018-11-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",385,KR,2018-11-21
com.gamepub.te.g,손오공디펜스,386,KR,2018-11-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,387,KR,2018-11-21
com.nexon.durango.wildlands,야생의땅:듀랑고,388,KR,2018-11-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,389,KR,2018-11-21
com.dddgame.sd3,삼국지디펜스forKakao,390,KR,2018-11-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,391,KR,2018-11-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,392,KR,2018-11-21
com.newemotion.jfarm.kr,제이팜(J-Farm),393,KR,2018-11-21
com.itsgames.aden,아덴:신계,394,KR,2018-11-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,395,KR,2018-11-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,396,KR,2018-11-21
com.highbrow.game,DragonVillage,397,KR,2018-11-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,398,KR,2018-11-21
com.pwrd.cjhwy,슈퍼진화스토리,399,KR,2018-11-21
com.makingfun.mageandminions,Eternium,400,KR,2018-11-21
com.joycity.god,ダイスの神,401,KR,2018-11-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,402,KR,2018-11-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,403,KR,2018-11-21
com.dd.mk,ミサイルRPG:タップタップミサイル,404,KR,2018-11-21
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,405,KR,2018-11-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,406,KR,2018-11-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,407,KR,2018-11-21
com.dreamplay.chaostk.google,환란삼국지,408,KR,2018-11-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,409,KR,2018-11-21
com.monawa.kungfugirl,쿵푸소녀,410,KR,2018-11-21
com.ncsoft.redknights,LineageRedKnights,411,KR,2018-11-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,412,KR,2018-11-21
com.netease.my.google_play,梦幻西游,413,KR,2018-11-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,414,KR,2018-11-21
com.netmarble.stoneage,StoneAgeBegins,415,KR,2018-11-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,416,KR,2018-11-21
com.neowiz.games.suddaKakao,피망섯다forkakao,417,KR,2018-11-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,418,KR,2018-11-21
com.webzen.muorigin2.google12,뮤오리진2(12),419,KR,2018-11-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,420,KR,2018-11-21
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,421,KR,2018-11-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,422,KR,2018-11-21
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,423,KR,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,424,KR,2018-11-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,425,KR,2018-11-21
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,426,KR,2018-11-21
com.prre.en.ww,PocketRoyal,427,KR,2018-11-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,428,KR,2018-11-21
com.funplus.familyfarm,にじいろ牧場,429,KR,2018-11-21
com.nekki.shadowfight3,シャドウファイト3,430,KR,2018-11-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2018-11-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,432,KR,2018-11-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,433,KR,2018-11-21
com.wonderpeople.arenam,아레나M,434,KR,2018-11-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,435,KR,2018-11-21
com.nolgames.projectb2,환생삼국지-방치형RPG,436,KR,2018-11-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,437,KR,2018-11-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,438,KR,2018-11-21
com.candysoft.HAHWVIP,双子の魔王:VIP,439,KR,2018-11-21
com.gamepub.ew.g,전함제국:제국의귀환,440,KR,2018-11-21
com.percent.wildtamer,WildTamer,441,KR,2018-11-21
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2018-11-21
com.spilgames.OperateNow2,OperateNow:Hospital,443,KR,2018-11-21
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,444,KR,2018-11-21
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2018-11-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,446,KR,2018-11-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",447,KR,2018-11-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,448,KR,2018-11-21
in.loop.hdmakeover,ホームデザインメイクオーバー,449,KR,2018-11-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,450,KR,2018-11-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,451,KR,2018-11-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,452,KR,2018-11-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),453,KR,2018-11-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),454,KR,2018-11-21
com.playgendary.sportmasters,Bouncemasters!,455,KR,2018-11-21
com.funcell123.relic.kr.google,렐릭:신의노래,456,KR,2018-11-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,457,KR,2018-11-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,458,KR,2018-11-21
com.neptune.tantan,탄탄사천성forKakao,459,KR,2018-11-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,460,KR,2018-11-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,461,KR,2018-11-21
jp.konami.wecc,ウイニングイレブンカードコレクション,462,KR,2018-11-21
com.galasports.football,FootballMaster2018,463,KR,2018-11-21
com.supersolid.penguin,SuperPenguins,464,KR,2018-11-21
com.gameinsight.airport,AirportCity,465,KR,2018-11-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,466,KR,2018-11-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,467,KR,2018-11-21
com.modojo.legend,신전설,468,KR,2018-11-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,469,KR,2018-11-21
com.naturalmotion.customstreetracer2,CSRRacing2,470,KR,2018-11-21
com.ignm.bokuneko.kr,네코대모험,471,KR,2018-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,472,KR,2018-11-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,473,KR,2018-11-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,474,KR,2018-11-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),475,KR,2018-11-21
com.gandromeda.d5m,대항해시대5,476,KR,2018-11-21
com.webzen.ala,아크로드어웨이크,477,KR,2018-11-21
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,478,KR,2018-11-21
com.gameinsight.tribez3gp,TradeIsland,479,KR,2018-11-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,480,KR,2018-11-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),481,KR,2018-11-21
com.efun.krqq.google3,진삼국지라이브,482,KR,2018-11-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,483,KR,2018-11-21
com.vnt.noviceheroes,NOVICEHEROES,484,KR,2018-11-21
com.rayark.cytus2,CytusII(サイタスⅡ),485,KR,2018-11-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,486,KR,2018-11-21
com.estgames.mrglb,노바워즈:커맨더스리그,487,KR,2018-11-21
com.nexon.loh.korkakao,영웅의군단forkakao,488,KR,2018-11-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,489,KR,2018-11-21
air.com.sgn.cookiejam.gp,クッキージャム,490,KR,2018-11-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,491,KR,2018-11-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,492,KR,2018-11-21
com.sgn.pandapop.gp,パンダポップ,493,KR,2018-11-21
com.ChillyRoom.DungeonShooter,SoulKnight,494,KR,2018-11-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,495,KR,2018-11-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),496,KR,2018-11-21
com.peoplug.theskull,더스컬:방치형RPG,497,KR,2018-11-21
com.stove.chaosmasters.google,ChaosMasters,498,KR,2018-11-21
com.king.solgard,レジェンド・オブ・ソルガード,499,KR,2018-11-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,500,KR,2018-11-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,501,KR,2018-11-21
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,502,KR,2018-11-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,503,KR,2018-11-21
netHiGame.badugi,하이바둑이,504,KR,2018-11-21
com.kr.kqsslx.google,데스워Z,505,KR,2018-11-21
com.ubisoft.runeguard,M&M:ElementalGuardians,506,KR,2018-11-21
com.cle.m215.worldbeastwar,世界怪獣戦争,507,KR,2018-11-21
com.manababa.BeggarKing2,거지키우기2한푼마을,508,KR,2018-11-21
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,509,KR,2018-11-21
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,510,KR,2018-11-21
com.lkkr.ltjdgg,제독의함대:세계대전,511,KR,2018-11-21
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),512,KR,2018-11-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,513,KR,2018-11-21
com.mngo.herosdkr,포켓나이츠2,514,KR,2018-11-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,515,KR,2018-11-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,516,KR,2018-11-21
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,517,KR,2018-11-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,518,KR,2018-11-21
com.smartjoy.Artificial,인공영웅,519,KR,2018-11-21
com.joymax.candypang2,캔디팡:쥬시월드,520,KR,2018-11-21
com.hidea.manorvampire,ManorVampire,521,KR,2018-11-21
com.t2ksports.nba2k19and,NBA2K19,522,KR,2018-11-21
com.joycity.gazua,放置RPGドラゴン姫,523,KR,2018-11-21
com.king.farmheroessaga,ファームヒーロー,524,KR,2018-11-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,525,KR,2018-11-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",526,KR,2018-11-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,527,KR,2018-11-21
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,528,KR,2018-11-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,529,KR,2018-11-21
com.ssg.triple.aos,TripleHearts,530,KR,2018-11-21
com.netmarble.wefire,백발백중forkakao,531,KR,2018-11-21
com.igg.castleclash_kr,CastleClash:용맹한부대,532,KR,2018-11-21
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,533,KR,2018-11-21
com.diandian.valiantforce,ValiantForce,534,KR,2018-11-21
com.FF.LW,바바리안M,535,KR,2018-11-21
us.kr.baseballnine,プロ野球ナイン,536,KR,2018-11-21
com.snailgamekr.jy3d,초월forKakao,537,KR,2018-11-21
com.snkplaymore.android014,METALSLUGATTACK,538,KR,2018-11-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,539,KR,2018-11-21
air.cn.kx.yttx.efun,삼국지PK,540,KR,2018-11-21
