app_id,app_name,rank,country_code,date
com.kakao.pangsky.obba.google,오빠모바일forkakao,354,KR,2018-05-07
com.entermate.dragonspear,DragonSpear,355,KR,2018-05-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,356,KR,2018-05-07
com.neowiz.games.suddaKakao,피망섯다forkakao,357,KR,2018-05-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,358,KR,2018-05-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,359,KR,2018-05-07
com.linktomorrow.windrunner,윈드러너forKakao,360,KR,2018-05-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),361,KR,2018-05-07
com.netmarble.magu2,마구마구2017forKakao,362,KR,2018-05-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,363,KR,2018-05-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,364,KR,2018-05-07
com.neptune.tantan,탄탄사천성forKakao,365,KR,2018-05-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),366,KR,2018-05-07
com.diandian.valiantforce,ValiantForce,367,KR,2018-05-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",368,KR,2018-05-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,369,KR,2018-05-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,370,KR,2018-05-07
com.funplus.familyfarm,にじいろ牧場,371,KR,2018-05-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,372,KR,2018-05-07
com.linecorp.LGRGS,LINEレンジャー,373,KR,2018-05-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2018-05-07
com.skylinematrix.ggplay.blhdx,군왕,375,KR,2018-05-07
jp.co.gu3.orange01,クリスタルオブリユニオン,376,KR,2018-05-07
jp.konami.wecc,ウイニングイレブンカードコレクション,377,KR,2018-05-07
com.pockettrend.neomonsters,ネオモンスターズ,378,KR,2018-05-07
com.gamevil.monster.global,モンスターウォーロード,379,KR,2018-05-07
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,380,KR,2018-05-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,381,KR,2018-05-07
com.gandromeda.d5m,대항해시대5,382,KR,2018-05-07
com.nikeagames.ThreeKingdoms,三国志噺,383,KR,2018-05-07
com.koramgame.ggplay.hockr,가디스,384,KR,2018-05-07
com.ChillyRoom.DungeonShooter,SoulKnight,385,KR,2018-05-07
com.gameinsight.crtd,SurvivalArena,386,KR,2018-05-07
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,387,KR,2018-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),388,KR,2018-05-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,389,KR,2018-05-07
com.percent.royalblade,RoyalBlade,390,KR,2018-05-07
com.snailgamekr.jiuyin_gp,구음진경,391,KR,2018-05-07
com.digitalsky.rotk.kr,삼국지Z,392,KR,2018-05-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,393,KR,2018-05-07
com.webzen.ala12,아크로드어웨이크(12),394,KR,2018-05-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,395,KR,2018-05-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",396,KR,2018-05-07
com.koramgame.ggplay.xwkr,씰:뉴월드,397,KR,2018-05-07
com.igg.castleclash_kr,CastleClash:용맹한부대,398,KR,2018-05-07
com.nextmv.thine.google,다인(THINE),399,KR,2018-05-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2018-05-07
air.com.sgn.cookiejam.gp,クッキージャム,401,KR,2018-05-07
com.entermate.luthiel,루디엘,402,KR,2018-05-07
com.king.farmheroessaga,ファームヒーロー,403,KR,2018-05-07
com.ENP.myongjang.kr.googleplay,명장의조건,404,KR,2018-05-07
com.newemotion.jfarm.kr,제이팜(J-Farm),405,KR,2018-05-07
netHiGame.badugi,하이바둑이,406,KR,2018-05-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,407,KR,2018-05-07
com.sgn.pandapop.gp,パンダポップ,408,KR,2018-05-07
com.gamepub.ew.g,전함제국:제국의귀환,409,KR,2018-05-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,410,KR,2018-05-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,411,KR,2018-05-07
com.netmarble.mmatgo,넷마블대박맞고,412,KR,2018-05-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,413,KR,2018-05-07
com.nextmv.acheron.google,아케론,414,KR,2018-05-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,415,KR,2018-05-07
com.gsn.android.tripeaks,SolitaireTriPeaks,416,KR,2018-05-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,417,KR,2018-05-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2018-05-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2018-05-07
com.nexon.moe,마스터오브이터니티,420,KR,2018-05-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,421,KR,2018-05-07
com.rovio.battlebay,BattleBay,422,KR,2018-05-07
com.sgn.geniesandgems.gp,マジックジュエル,423,KR,2018-05-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,424,KR,2018-05-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2018-05-07
com.xingjoys.zgirls.gp,Zgirls,426,KR,2018-05-07
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,427,KR,2018-05-07
com.rayark.pluto,Deemo,428,KR,2018-05-07
air.com.snapthinking.SamWMobile,삼국지W1.8,429,KR,2018-05-07
com.nekki.shadowfight3,シャドウファイト3,430,KR,2018-05-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,431,KR,2018-05-07
com.candysoft.HAHWVIP,双子の魔王:VIP,432,KR,2018-05-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,433,KR,2018-05-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,434,KR,2018-05-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,435,KR,2018-05-07
com.sofungame.solarmoon,서광,436,KR,2018-05-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,437,KR,2018-05-07
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,438,KR,2018-05-07
com.superevilmegacorp.game,Vainglory5V5,439,KR,2018-05-07
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,440,KR,2018-05-07
com.mitamagames.otogiprod,陰陽おとぎソール,441,KR,2018-05-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,442,KR,2018-05-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,443,KR,2018-05-07
com.communication.digimon,PixelMonster-House,444,KR,2018-05-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,445,KR,2018-05-07
com.entermate.stzbkakao,천하를탐하다forKakao,446,KR,2018-05-07
co.singta.ss,시드이야기,447,KR,2018-05-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,448,KR,2018-05-07
com.sword.goodness,여신의탑:방치형액션RPG,449,KR,2018-05-07
com.ubisoft.dance.JustDance,JustDanceNow,450,KR,2018-05-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,451,KR,2018-05-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),452,KR,2018-05-07
com.topgamesinc.evony,エボニー-王の帰還,453,KR,2018-05-07
com.crasherforkakao.google,크래셔레전드forKakao,454,KR,2018-05-07
com.idol.manager,아이돌키우기시즌2,455,KR,2018-05-07
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,456,KR,2018-05-07
com.bbgamekr.fytx.google,불멸의군주,457,KR,2018-05-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,458,KR,2018-05-07
com.gggg.shadowhunter,影のハンター-HunterVSShadow,459,KR,2018-05-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),460,KR,2018-05-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,461,KR,2018-05-07
com.nhncorp.SKWARA,와라편의점forKakao,462,KR,2018-05-07
com.blackcoffee.delta,월척특급forKakao,463,KR,2018-05-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,464,KR,2018-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,465,KR,2018-05-07
com.NJI.fellow.kko.google,펠로우forkakao,466,KR,2018-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,467,KR,2018-05-07
com.kixeye.vegaconflict,VEGAConflict,468,KR,2018-05-07
com.king.blossomblast,ブロッサム・ブラスト,469,KR,2018-05-07
com.chocolatsoft.soullike2,다크타운RPG,470,KR,2018-05-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,471,KR,2018-05-07
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,472,KR,2018-05-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,473,KR,2018-05-07
com.rsg.heroesevolved,HeroesEvolved,474,KR,2018-05-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,475,KR,2018-05-07
com.ENP.crow.kr.googleplay,크로우시즌3,476,KR,2018-05-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,477,KR,2018-05-07
com.wanmei.dfws,무신,478,KR,2018-05-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,479,KR,2018-05-07
com.ucool.heroesarena,ヒーローズ・アリーナ,480,KR,2018-05-07
com.dddgame.sd3Band,삼국지디펜스withBAND,481,KR,2018-05-07
com.gravity.ror.kr,라그나로크R,482,KR,2018-05-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,483,KR,2018-05-07
com.lkkr.ltjdgg,제독의함대:세계대전,484,KR,2018-05-07
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,485,KR,2018-05-07
com.rovio.blast,アングリーバードブラスト,486,KR,2018-05-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,487,KR,2018-05-07
com.gamegoodan.lyydfirst,열화전기,488,KR,2018-05-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,489,KR,2018-05-07
com.saladbowl.msz.android,クルセイダーアタック,490,KR,2018-05-07
com.digitalcloud.otw.ko,웅패천지,491,KR,2018-05-07
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,492,KR,2018-05-07
com.Cheritz.MysticMessenger,MysticMessenger,493,KR,2018-05-07
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,494,KR,2018-05-07
com.nexon.fwar,FantasyWarTacticsR,495,KR,2018-05-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,KR,2018-05-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,497,KR,2018-05-07
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),498,KR,2018-05-07
com.linyworks.AtlanStory,아틀란스토리,499,KR,2018-05-07
g.com.noxgames.ma,막타,500,KR,2018-05-07
com.socialquantum.acityint,メガポリス(Megapolis),501,KR,2018-05-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,502,KR,2018-05-07
com.funigloo.latalem,라테일W,503,KR,2018-05-07
com.springgames.elmonster.spring,엘몬스터키우기,504,KR,2018-05-07
com.fingerpunch.google.westernheroes,서역영웅,505,KR,2018-05-07
com.pocketgems.android.dragon,WarDragons,506,KR,2018-05-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,507,KR,2018-05-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,508,KR,2018-05-07
com.linefriends.lfbt21,パズルスターBT21,509,KR,2018-05-07
com.machinezone.gow.kr,게임오브워(GameofWar),510,KR,2018-05-07
com.bbgamekr.seawar.google,태평양해전,511,KR,2018-05-07
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,512,KR,2018-05-07
com.betdon.egosword,에고소드:마검키우기,513,KR,2018-05-07
com.webzen.muorigin.google12,뮤오리진(12),514,KR,2018-05-07
com.playwith.ninesky,아홉번째하늘,515,KR,2018-05-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,516,KR,2018-05-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,517,KR,2018-05-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,518,KR,2018-05-07
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,519,KR,2018-05-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,520,KR,2018-05-07
com.socialquantum.acitykakao,메가폴리스forKakao,521,KR,2018-05-07
com.stove.chaosmasters.google,ChaosMasters,522,KR,2018-05-07
com.newfo.android.returnking,복학왕withNAVERWEBTOON,523,KR,2018-05-07
com.gameinsight.airport,AirportCity:AirlineTycoon,524,KR,2018-05-07
com.ftt.lostkaos,로스트킹덤,525,KR,2018-05-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),526,KR,2018-05-07
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",527,KR,2018-05-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",528,KR,2018-05-07
en.co.atm.unison,UnisonLeague,529,KR,2018-05-07
com.morningmoon.president2,한국키우기,530,KR,2018-05-07
com.wb.Kunio,RiverCityRansom:KunioReturns,531,KR,2018-05-07
com.mobirix.tapdefenders,タップディフェンダー,532,KR,2018-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,533,KR,2018-05-07
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,534,KR,2018-05-07
com.nexon.s2.korgoogle,삼국지를품다2PK,535,KR,2018-05-07
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,536,KR,2018-05-07
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,537,KR,2018-05-07
com.gamepub.yt.g,소년삼국지,538,KR,2018-05-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,539,KR,2018-05-07
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,540,KR,2018-05-07
