app_id,app_name,rank,country_code,date
com.gamblic.game.family.af,가문forAfreecaTV,358,KR,2015-11-21
com.wisetoto,スコアセンターLIVE,359,KR,2015-11-21
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,360,KR,2015-11-21
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,361,KR,2015-11-21
com.joycity.warshipbattle,ウォーシップ･バトル,362,KR,2015-11-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,363,KR,2015-11-21
com.pubgame.krmfl,신의한수,364,KR,2015-11-21
com.progrestar.bft,ThroneRush,365,KR,2015-11-21
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,366,KR,2015-11-21
com.smartbrz.dangerboy.googleplay,열혈소년,367,KR,2015-11-21
com.naturalmotion.csrracing,CSRRacing,368,KR,2015-11-21
com.qdazzle.shushan.kkgoogle,검의기억forKakao,369,KR,2015-11-21
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,370,KR,2015-11-21
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,371,KR,2015-11-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,372,KR,2015-11-21
com.king.candycrushsagakakao,CandyCrush,373,KR,2015-11-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",374,KR,2015-11-21
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",375,KR,2015-11-21
com.t6x.p2s,은진부적,376,KR,2015-11-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,377,KR,2015-11-21
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",378,KR,2015-11-21
com.linekong.t3.krggp,천상검시즌2:바람의그림자,379,KR,2015-11-21
com.daerisoft.fb2_glb,フリースタイル野球2,380,KR,2015-11-21
com.avocado.jellymaniakakao,젤리매니아forKakao,381,KR,2015-11-21
com.entermate.hero,영웅의탄생forKakao,382,KR,2015-11-21
com.wemade.TouchFighter,터치파이터forKakao,383,KR,2015-11-21
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",384,KR,2015-11-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),385,KR,2015-11-21
com.candysoft.HAHW,うんざりしないで:魔界の英雄,386,KR,2015-11-21
com.game.atgmgames,드래곤섯다온라인,387,KR,2015-11-21
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,388,KR,2015-11-21
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,389,KR,2015-11-21
net.daum.game.android.yeonsam,연희삼국forKakao,390,KR,2015-11-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,391,KR,2015-11-21
emotion.onekm,1km,392,KR,2015-11-21
com.org.cbzzgg,적벽대전,393,KR,2015-11-21
com.npluto.hancue,큐업forKakao,394,KR,2015-11-21
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,395,KR,2015-11-21
com.n3game.sd.google.kakao,신디펜스forkakao,396,KR,2015-11-21
com.qikuai.idqkr,레전드오브삼국,397,KR,2015-11-21
com.netmarble.derby,홀스프렌즈,398,KR,2015-11-21
com.bethsoft.falloutshelter,FalloutShelter,399,KR,2015-11-21
com.mobcast.kr.kmp,에이틴,400,KR,2015-11-21
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,401,KR,2015-11-21
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,402,KR,2015-11-21
com.longtukorea.slg,스타레전드,403,KR,2015-11-21
com.rayark.implosion,インプロージョン,404,KR,2015-11-21
com.koramgame.ggplay.dhjhkr,문파문파,405,KR,2015-11-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,406,KR,2015-11-21
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,407,KR,2015-11-21
com.j6h.q7a,신진운세,408,KR,2015-11-21
com.rkgames.smashywanted,SmashyRoad:Wanted,409,KR,2015-11-21
com.ckk.fishingmka,낚시의달인forKakao,410,KR,2015-11-21
jp.pxv.android,pixiv,411,KR,2015-11-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,412,KR,2015-11-21
com.obss.lonleyplus,외로운용사+,413,KR,2015-11-21
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,414,KR,2015-11-21
com.gameinsight.airport,AirportCity,415,KR,2015-11-21
com.plusmx.q2s.kr,100일간의프린세스,416,KR,2015-11-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,417,KR,2015-11-21
com.noknok.HappyDelivery,해피딜리버리forKakao,418,KR,2015-11-21
com.bandai.sdgundam,SD건담배틀스테이션,419,KR,2015-11-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,420,KR,2015-11-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,421,KR,2015-11-21
com.nextmv.ks.google,나이츠사가,422,KR,2015-11-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,423,KR,2015-11-21
com.nhnent.SKLEGIONZUS,BattlefortheThrone,424,KR,2015-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),425,KR,2015-11-21
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,426,KR,2015-11-21
com.linktown.demonghunter2,데몽헌터2,427,KR,2015-11-21
com.skns.football.g,캡슐풋볼매니저forKakao,428,KR,2015-11-21
com.highbrow.games.SamTactics,삼국지책략전,429,KR,2015-11-21
co.singta.ss,시드이야기,430,KR,2015-11-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",431,KR,2015-11-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,432,KR,2015-11-21
com.igg.castleclash,CastleClash:AgeofLegends,433,KR,2015-11-21
com.NextFloor.KnightsOfClan,나이츠오브클랜,434,KR,2015-11-21
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,435,KR,2015-11-21
com.appstree.helloseafood2,HelloSeafood2,436,KR,2015-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,437,KR,2015-11-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,438,KR,2015-11-21
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),439,KR,2015-11-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,440,KR,2015-11-21
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",441,KR,2015-11-21
com.doyeon.FpsDefence,총쏘는게임forKakao,442,KR,2015-11-21
com.ckk.fishingjoy,아쿠아팡팡forKakao,443,KR,2015-11-21
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",444,KR,2015-11-21
com.supersolid.penguin,SuperPenguins,445,KR,2015-11-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,446,KR,2015-11-21
com.gamedreamer.kr.dkkriiii,강호,447,KR,2015-11-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,448,KR,2015-11-21
com.babeltime.lohero.google,삼국을부탁해,449,KR,2015-11-21
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,450,KR,2015-11-21
com.minjok.pjdic,친일인명사전,451,KR,2015-11-21
com.magisto,Magisto-魔法のビデオエディター,452,KR,2015-11-21
com.playnery.momse2,MotherofMythSeasonII,453,KR,2015-11-21
com.efun.dzz.kr.google,환세협객전,454,KR,2015-11-21
com.nsplay.cbkrc.android,영웅어디가：난투삼국,455,KR,2015-11-21
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,456,KR,2015-11-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,457,KR,2015-11-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,458,KR,2015-11-21
com.dipan.feelingtouch.zwar,ZWar,459,KR,2015-11-21
com.koramgame.play.zhkr,암드히어로즈,460,KR,2015-11-21
com.Paladog.KorGG,Paladog,461,KR,2015-11-21
com.gamevil.zenoniaonline,제노니아온라인forKakao,462,KR,2015-11-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,463,KR,2015-11-21
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,464,KR,2015-11-21
com.vudxor.tkfkdxkfh,평택사랑타로,465,KR,2015-11-21
com.wisevision.nmaidmatgo3_google,신하녀맞고,466,KR,2015-11-21
com.buffstudio.timinghero,TimingHero,467,KR,2015-11-21
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",468,KR,2015-11-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,469,KR,2015-11-21
com.rovio.baba,アングリーバード2(AngryBirds2),470,KR,2015-11-21
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,471,KR,2015-11-21
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,472,KR,2015-11-21
co.skonec.bubblebobble_kakao,보글보글forKakao,473,KR,2015-11-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,474,KR,2015-11-21
com.digitalcloud.dragonbane.ko,드래곤베인,475,KR,2015-11-21
com.org.cbzzgg.kore,삼국진형전,476,KR,2015-11-21
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",477,KR,2015-11-21
com.koramgame.ggplay.ppsgkr,진삼국대전,478,KR,2015-11-21
com.v5o.b1t,원상담,479,KR,2015-11-21
com.bellgive.blog.dongjayo,동자의운세보기,480,KR,2015-11-21
air.com.neoarena.dopoom,도시를품다forKakao,481,KR,2015-11-21
com.photorecoveryshop.v2015,写真の復元,482,KR,2015-11-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,483,KR,2015-11-21
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",484,KR,2015-11-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,485,KR,2015-11-21
com.iplay.evangile,프린세스에반젤,486,KR,2015-11-21
com.angelcom.ssummade,소개팅.채팅.미팅은썸메이드시즌2에서,487,KR,2015-11-21
com.agc.chunsachatting,소개팅어플은천사팅★채팅하고연인찾자,488,KR,2015-11-21
com.Gameade.SGday.google,매일매일삼국데이,489,KR,2015-11-21
com.ckk.beauty,미검온라인,490,KR,2015-11-21
com.giraffe.guiwusg_kr,검은삼국,491,KR,2015-11-21
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,492,KR,2015-11-21
com.noknok.HHBREAD,해피해피브레드forKakao,493,KR,2015-11-21
com.catdaddy.mynba2k16,MyNBA2K16,494,KR,2015-11-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,495,KR,2015-11-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,496,KR,2015-11-21
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,497,KR,2015-11-21
com.patigames.forest4kakao,숲속의앨리스forKakao,498,KR,2015-11-21
com.koramgame.ggplay.wangxiankr,천신온라인,499,KR,2015-11-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,500,KR,2015-11-21
com.joycity.wings,정령의날개forKakao,501,KR,2015-11-21
com.willsm.interestedinyou,관심있어요-최초의실시간소개팅,502,KR,2015-11-21
com.cocoongames.sow,전쟁의노래,503,KR,2015-11-21
com.kii.safe,写真の隠し場所-KeepSafeボックス,504,KR,2015-11-21
com.glu.ewarriors4,エターニティーウォーリアー4,505,KR,2015-11-21
com.gameinsight.tribez,TheTribez:恐竜王国,506,KR,2015-11-21
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,507,KR,2015-11-21
com.linecorp.LGLP2,LINEPOP2,508,KR,2015-11-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,509,KR,2015-11-21
com.fingercat.herocollection,용사모아던전,510,KR,2015-11-21
com.miniclip.eightballpool,8BallPool,511,KR,2015-11-21
com.gravity.bubbleparty,이상한동화의버블파티forKakao,512,KR,2015-11-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),513,KR,2015-11-21
net.iustice.leviathan_payment,언리쉬드구글결제,514,KR,2015-11-21
com.yf.yourfriendui,Heartbeep,515,KR,2015-11-21
com.camelgames.fantasyland,LittleEmpire,516,KR,2015-11-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",517,KR,2015-11-21
com.bms.romanceg,로맨스소설Club,518,KR,2015-11-21
com.ftt.myst2_google,회색도시2,519,KR,2015-11-21
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",520,KR,2015-11-21
com.dropbox.android,Dropbox,521,KR,2015-11-21
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,522,KR,2015-11-21
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",523,KR,2015-11-21
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,524,KR,2015-11-21
gl.fx.galaxycontrol,GalaxyControl:3D戦略,525,KR,2015-11-21
com.toon.red,레드(Red):삼국지대서유기,526,KR,2015-11-21
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,527,KR,2015-11-21
com.kabam.ff7,ワイルドスピード：レジェンド,528,KR,2015-11-21
com.tjdrms2.wjdal,정미의행운나라,529,KR,2015-11-21
net.codek.guns,LOSTGUNS-2DOnlineShooter,530,KR,2015-11-21
com.uangel.tomokidsPororoKor,뽀로로한글박사,531,KR,2015-11-21
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,532,KR,2015-11-21
com.dlqjsdpr.tjdrhdgkwk,중블루중타로,533,KR,2015-11-21
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,534,KR,2015-11-21
com.nfl.game.kr.ysm,열혈삼국:연희,535,KR,2015-11-21
com.netmarble.revwo,리버스월드ZforKakao,536,KR,2015-11-21
com.camchat.camting,캠팅-영상채팅소개팅여친남친,537,KR,2015-11-21
com.ms.coupleobserver,カップル覚書,538,KR,2015-11-21
com.sazoo.fortune,소름쫙운세-사주궁합타로신년운세토정비결무료운세,539,KR,2015-11-21
com.play.ysm002.google,영생문2,540,KR,2015-11-21
