app_id,app_name,rank,country_code,date
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,347,KR,2016-08-04
magic.appgo.solitaire.free,ソリティア.,348,KR,2016-08-04
com.nespoon.myway,MyWay-Fun&DangerousRun!,349,KR,2016-08-04
com.playonegames.LifeOfDeer,LifeOfDeer,350,KR,2016-08-04
com.integergames.archery360,アーチェリー360,351,KR,2016-08-04
com.flashmangames.olympic_diving,リオ2016：飛び込みチャンピオン,352,KR,2016-08-04
com.bravokidsmedia.android_highschoolclinicdoctor,HighSchoolClinicAffair,353,KR,2016-08-04
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,354,KR,2016-08-04
com.carryapp.myapplication,"캐리앱게임순위100-사전예약,사전등록,게임쿠폰,코드",355,KR,2016-08-04
com.ntouch.game.matgo15,무료아이템고스톱-완전무료맞고,356,KR,2016-08-04
com.BeyondGame.LGameGoogle,GunsXZombies,357,KR,2016-08-04
com.EG.MadCityCrimeOld,MadCityCrimeStories1,358,KR,2016-08-04
com.aag.war.duty.sniper,WarDutySniper3D,359,KR,2016-08-04
com.ArsGame.cmd,メタルスラッグ,360,KR,2016-08-04
com.histericmonster.digger,멈추지마디거!,361,KR,2016-08-04
com.wallfishinc.flyingwildcrocodileattack,野生のワニの攻撃を飛んで,362,KR,2016-08-04
com.DotFactory.DotmonBeta,도트몬,363,KR,2016-08-04
com.Yeokok.growmeat01,미트키우기,364,KR,2016-08-04
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,365,KR,2016-08-04
com.kongregate.mobile.tinkerisland.google,TinkerIsland,366,KR,2016-08-04
com.bog.warplane,WorldWarplaneWar:Warfaresky,367,KR,2016-08-04
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,368,KR,2016-08-04
com.beta.simulation.busparking.free,バスパーキングドライブ3D,369,KR,2016-08-04
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,370,KR,2016-08-04
com.DTA.VRTunnelRace,VRTunnelRaceFree(2modes),371,KR,2016-08-04
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,372,KR,2016-08-04
com.fatcat.PrincessMakeUpSalon,プリンセスサロン-フローズンスタイル,373,KR,2016-08-04
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,374,KR,2016-08-04
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラックAnimalRescue,375,KR,2016-08-04
com.gimku.monsterage,MonsterAge,376,KR,2016-08-04
com.sortofdev.killsteve3dc,KillSteve3D,377,KR,2016-08-04
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,378,KR,2016-08-04
com.codecomputerlove.higherlowergame,TheHigherLowerGame,379,KR,2016-08-04
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,380,KR,2016-08-04
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,381,KR,2016-08-04
com.ohoo.friday,Hexmonアドベンチャー,382,KR,2016-08-04
com.beautygirlsinc.android_rainbowmakeupsalon,MakeupArtist-RainbowSalon,383,KR,2016-08-04
com.boomzap.ds1,Cathy'sCrafts,384,KR,2016-08-04
com.mp.policetruckhillsimulator,警察トラックの丘シミュレータ,385,KR,2016-08-04
com.vg.chefkitchencookingmatch3,シェフの台所の調理：マッチ3,386,KR,2016-08-04
com.foosegames.topmotoracing3d,TopMOTORacing3D,387,KR,2016-08-04
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,388,KR,2016-08-04
com.channel4.eden,Eden:TheGame,389,KR,2016-08-04
com.wowsoft.bigfull,"빅풀-맞고,포커,바둑이",390,KR,2016-08-04
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,391,KR,2016-08-04
com.ntouch.game.matgo06,투명배경맞고-무료맞고,392,KR,2016-08-04
com.integer3d.thunderstockcars2,ThunderStockCars2,393,KR,2016-08-04
com.new.slither.snake.io,Snakeio,394,KR,2016-08-04
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,395,KR,2016-08-04
net.ipromgames.android_princesscruisetrip,PrincessCruiseTripSPASalon,396,KR,2016-08-04
com.airforce.galaxylegend,AirForce:EarthDefence,397,KR,2016-08-04
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,398,KR,2016-08-04
bubble.shooter.artworks,BubbleShooter,399,KR,2016-08-04
com.TslGroupGames.SweetFruitFrenzy,果樹園：狂気の爆発,400,KR,2016-08-04
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,401,KR,2016-08-04
com.buggames.SB,StoneBack|Prehistory,402,KR,2016-08-04
com.aimstudio.omok,Omok(FiveinaRow),403,KR,2016-08-04
kr.ayoungapps.app.a2048,AY2048,404,KR,2016-08-04
com.tdgame.blockpuzzle.star,BlockPuzzleLegendStar,405,KR,2016-08-04
com.modspokfr.mcep,ModsPokemonforMinecraftPE,406,KR,2016-08-04
net.makerlabs.android_fairdeepfriedfood,DeepFryMaker-StreetFood,407,KR,2016-08-04
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,408,KR,2016-08-04
com.parkwat.ertheme,WaterPark:WaterStunt&Ride,409,KR,2016-08-04
com.magmamobile.game.BubbleBlastKnockdown,BubbleBlastKnockdown,410,KR,2016-08-04
com.ntouch.game.matgo09,공짜맞고PLUS-아이템이무료,411,KR,2016-08-04
com.sportsgame.ball.pool.free,ビリヤードマスター,412,KR,2016-08-04
com.hbg.buddies.eye.hospital.doctor.surgery,バディーズアイドクター＆外科,413,KR,2016-08-04
air.CycleGirlEscape,EscapeGamesDay-445,414,KR,2016-08-04
com.needidsoft.ClientProject03,런파이터즈,415,KR,2016-08-04
com.mp.crazylimodrivertaxi2017,CrazyLimoDriver:Taxi2017,416,KR,2016-08-04
com.gff.multistorey.truck.parking,多階トラック用パーキング3D,417,KR,2016-08-04
com.CSILegend.BubbleShooterFree,バブルシューター,418,KR,2016-08-04
com.gs.castle.escape.mission,CastleEscapeMission2016,419,KR,2016-08-04
com.samuraifight.samuraininjafighter,SamuraiShodown1,420,KR,2016-08-04
com.guangze.gunstrikerfire,GunStrikerFire-FPSGame,421,KR,2016-08-04
com.teniubi.realcarsp.race,RealCarSpeedRacing,422,KR,2016-08-04
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,423,KR,2016-08-04
com.ggs.big.hill.lift.operation,クレーン：ビッグヒルリフト動作,424,KR,2016-08-04
com.beautygirlsinc.android_carnivalgirlsalon,CarnivalGirlSummerSPASalon,425,KR,2016-08-04
com.ntouch.game.matgo16,공짜아이템고스톱-완전무료맞고,426,KR,2016-08-04
com.game.snackquiz,"간식퀴즈-과자,아이스크림,초콜릿,초코,스낵,비스킷퀴즈",427,KR,2016-08-04
com.match.three.gummymania.free,GummyMania,428,KR,2016-08-04
com.dockyardgames.oxford,SlashMobs,429,KR,2016-08-04
it.dtales.sbk16,SBK16OfficialMobileGame,430,KR,2016-08-04
com.capjoy.clashmetal.googleplay,ClashMetal-RTSgameofwar,431,KR,2016-08-04
com.i6.OfficeSniper,ToySoldierSniperShooter,432,KR,2016-08-04
com.yodo1.roda,RoomsofDoom,433,KR,2016-08-04
com.vsionteq.gemrocker,GemRocker,434,KR,2016-08-04
com.dss.contruction.hills,ヒル橋建設クレーン,435,KR,2016-08-04
com.ekapps.car.driving.city,CarDrivingSimulatorinCity,436,KR,2016-08-04
com.i6.snipershooterassassinsiege,SniperShooterAssassinSiege,437,KR,2016-08-04
com.OnecoinClear.SWingsApp,スプレッドウィングス-SpreadWings,438,KR,2016-08-04
com.ntouch.game.matgo12,무제한맞고-완전무료맞고,439,KR,2016-08-04
com.modtool.boxapp,MasterToolBoxforMCPE,440,KR,2016-08-04
bubble.shooter.gem,BubbleGem,441,KR,2016-08-04
com.crazycatsmedia.android_birthdaycakeparty,SweetBirthdayCakeMaker,442,KR,2016-08-04
com.fruit.smash,フルーツスマッシュ,443,KR,2016-08-04
com.zerobin.www.mosquitohunter,모기퇴치!!,444,KR,2016-08-04
com.uninex.missionpang,あなたは天才ですか？挑戦。MissionPang,445,KR,2016-08-04
com.dss.buggy,オフロードバギーラリーレーシング,446,KR,2016-08-04
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,447,KR,2016-08-04
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,448,KR,2016-08-04
com.match.three.fruitsgardonmania.free,FruitsGardenMania,449,KR,2016-08-04
air.simplehomeescape,EscapeGamesDay-446,450,KR,2016-08-04
com.gamecubatorlabs.bubbleblast,バブルブラスト:マッチ3パズル,451,KR,2016-08-04
com.valley.crazy.dirt.offroad.car.race.free.apps,exion新しいレーサー車2016,452,KR,2016-08-04
com.ezjoynetwork.bubblesplash,BubbleSplash,453,KR,2016-08-04
com.police.city.crime.control.game.free,警察シティ犯罪通り,454,KR,2016-08-04
com.hoh.summercool.jump,ブロッキージャンプレトロ:サメを避ける,455,KR,2016-08-04
com.zy.moon,Maidendressup,456,KR,2016-08-04
mygame.tunicsoft.simplefantasy,심플판타지,457,KR,2016-08-04
com.marichitalk.jigsa,風船を食い止めるおなじみの防衛ゲーム2,458,KR,2016-08-04
com.OppanaGames.SafariHunting4x4,SafariHunting4x4,459,KR,2016-08-04
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,460,KR,2016-08-04
air.VillageOldManRescue,EscapeGamesDay-444,461,KR,2016-08-04
bubble.trouble,BubbleTrouble,462,KR,2016-08-04
j1zr3qa1s.j1zr3qa1s.j1zr3qa1s,롤의여정-바드의모험,463,KR,2016-08-04
air.CatCageEscape,EscapeGamesDay-449,464,KR,2016-08-04
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,465,KR,2016-08-04
com.hifineapp.DroneRacing,ドローンレース-DroneRacing,466,KR,2016-08-04
com.solitaire.three.mobidev,ソリティア♠,467,KR,2016-08-04
kung.fu.Fighting,カンフーファイティング,468,KR,2016-08-04
com.bigbeep.drivebus,駆動バスシミュレータ,469,KR,2016-08-04
com.PSVGamestudio.HippoCakeBattle,キッズケーキの戦い,470,KR,2016-08-04
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,471,KR,2016-08-04
com.PSVGamestudio.PuppiesPatrolEngineering,子犬エンジニアリングパトロール,472,KR,2016-08-04
com.thegame.bottleshootarchery,BottleShoot:Archery,473,KR,2016-08-04
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,474,KR,2016-08-04
com.gemgames.air.train,飛行列車の駆動シミュレータです！,475,KR,2016-08-04
com.pixeltiger.spacyjumps,SpacyJumps,476,KR,2016-08-04
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,477,KR,2016-08-04
air.escapegamestudio.SolitudeHouseEscape,SolitudeHouseEscape,478,KR,2016-08-04
com.deadlyfight.kungfufighter,FatalFury2,479,KR,2016-08-04
com.paragames.spinblade2.Battle,SpinBladeBattle2,480,KR,2016-08-04
com.ladybuggame.formiraculousdressup,DressUpGameforladybug,481,KR,2016-08-04
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,482,KR,2016-08-04
com.os.metalsoldier,メタルスラッグ,483,KR,2016-08-04
com.plug.jellygo,ゼリーゴー(JellyGo),484,KR,2016-08-04
com.indiside.darksphereiii,ダークスフィア3[RPGツクール],485,KR,2016-08-04
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,486,KR,2016-08-04
com.emoji.pop.blitz,PopEmoji!FunnyEmojiBlitz!!!,487,KR,2016-08-04
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,488,KR,2016-08-04
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,489,KR,2016-08-04
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,490,KR,2016-08-04
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,491,KR,2016-08-04
nero.jump.studio,집중력테스트,492,KR,2016-08-04
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,493,KR,2016-08-04
bwebmedia.babysitterslacking,BabySitterSlacking,494,KR,2016-08-04
air.CaveMushroomHouseEscape,EscapeGamesDay-442,495,KR,2016-08-04
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,496,KR,2016-08-04
com.gaminators.revenge.of.dragons,ドラゴンズの復讐,497,KR,2016-08-04
com.card.game.klondike.solitaire,ソリティア♠♠♠,498,KR,2016-08-04
com.ntouch.game.matgo07,공짜아이템맞고-완전무료,499,KR,2016-08-04
air.Hungryfarmerrescue,EscapeGamesDay-448,500,KR,2016-08-04
com.spacegame.fish2,ウォーターワールド,501,KR,2016-08-04
air.com.PrincessPromBeautyMask,Princessprombeautymask,502,KR,2016-08-04
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,503,KR,2016-08-04
com.hernhis.com.MyBabyChickenMaster,내아이금수저만들기-치킨마스터편,504,KR,2016-08-04
com.bigfishgames.aoamigoogfree,Agency:MindInvasion,505,KR,2016-08-04
kr.co.donghwa.donghwahero.tooth,동화히어로치아교육편-무료유아게임,506,KR,2016-08-04
com.heavyboat.wf2,WinterFugitives2:Chronicles,507,KR,2016-08-04
com.bestfreegames.DirtBikeExtremeStunts3D,DirtBike:ExtremeStunts3D,508,KR,2016-08-04
com.funcraftstudios.sniper.assasin.ultimate,2017究極の狙撃暗殺者,509,KR,2016-08-04
rocket.pop.bubble.puzzle,RocketPopBubblePuzzle,510,KR,2016-08-04
com.gameiva.babyemmapreschoolpicnic,赤ちゃんのエマ・プリスクールピクニック,511,KR,2016-08-04
com.toyguns.simulator.vol2,おもちゃの銃-武器シミュレータVOL2,512,KR,2016-08-04
com.cloudcade.shopheroes,ShopHeroes,513,KR,2016-08-04
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,514,KR,2016-08-04
com.yolo.kickup.android,KickUp,515,KR,2016-08-04
water.park.party,WaterParkBubbleParty,516,KR,2016-08-04
bubble.tennis.rio,BubbleTennisRio2016,517,KR,2016-08-04
com.wpl.heavydumptruckexcavator,重いショベルダンプトラックの3D,518,KR,2016-08-04
com.kungfustrike.kungfighter,Kungfustrike,519,KR,2016-08-04
com.mobilegame.naruto,CreateYourOwnNinjaHero,520,KR,2016-08-04
com.truffula.calpadpr,ホーボー格闘ゲーム,521,KR,2016-08-04
com.buildtower,タワーを建てます,522,KR,2016-08-04
air.com.MandalaColoringGame,Mandalacoloringgame,523,KR,2016-08-04
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,524,KR,2016-08-04
com.soliderwarshooter.best2016,ContraRamboSoldier,525,KR,2016-08-04
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,526,KR,2016-08-04
com.companyname.planetUpgrade,우주강화,527,KR,2016-08-04
com.speedcar.furious.riskyracing,RiskyRacing,528,KR,2016-08-04
lost.bubble.shooter,BubbleShooterLostMaze,529,KR,2016-08-04
com.gmanetwork.encantadia,EncantadiaBlast,530,KR,2016-08-04
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,531,KR,2016-08-04
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,532,KR,2016-08-04
com.bigfishgames.bawogoogfree,Bridge:TheOthers,533,KR,2016-08-04
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,534,KR,2016-08-04
com.mtsfreegames.trainsmania,電車マニア,535,KR,2016-08-04
com.turbogames.sanandreas.stadium.car.stunts,サンアンドレアススタジアムカースタント,536,KR,2016-08-04
air.com.BabyBunnyGroomingSalon,Babybunnygroomingmakeover,537,KR,2016-08-04
air.ShinyLivingRoomEscape,EscapeGamesDay-443,538,KR,2016-08-04
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,539,KR,2016-08-04
com.playway.cmspro,CarMechanicSimulator2016,540,KR,2016-08-04
