app_id,app_name,rank,country_code,date
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,364,KR,2019-05-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,365,KR,2019-05-06
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,366,KR,2019-05-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),367,KR,2019-05-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,368,KR,2019-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,369,KR,2019-05-06
com.ulugames.sanguo.google,삼국지S,370,KR,2019-05-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,371,KR,2019-05-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,372,KR,2019-05-06
com.movefastcompany.bora,HAKUNALive-MeetandChat,373,KR,2019-05-06
com.netmarble.tera,테라M,374,KR,2019-05-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,375,KR,2019-05-06
com.longtukorea.snmg,검과마법forKakao,376,KR,2019-05-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,377,KR,2019-05-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,KR,2019-05-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,379,KR,2019-05-06
com.lx.restoria,두근두근레스토랑forKakao,380,KR,2019-05-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,381,KR,2019-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,382,KR,2019-05-06
com.egls.ssam.gp,삼생삼세M,383,KR,2019-05-06
com.spacegame.homedesign,マイホーム　デザインドリーム,384,KR,2019-05-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,385,KR,2019-05-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,386,KR,2019-05-06
com.leanus.loveae.kr,사랑애-10초에1커플탄생,387,KR,2019-05-06
com.netmaru.digisoul,디지몬소울체이서시즌2,388,KR,2019-05-06
com.dunamu.stockplus,카카오스탁-국민증권앱,389,KR,2019-05-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,390,KR,2019-05-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),391,KR,2019-05-06
kr.cocone.minime,포켓미니,392,KR,2019-05-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,393,KR,2019-05-06
air.dog.wfox2,당신을기다리는여우花,394,KR,2019-05-06
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",395,KR,2019-05-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,396,KR,2019-05-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,397,KR,2019-05-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,398,KR,2019-05-06
com.trucoezzm.sishen.and,영혼 경지,399,KR,2019-05-06
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2019-05-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,401,KR,2019-05-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),402,KR,2019-05-06
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,403,KR,2019-05-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,404,KR,2019-05-06
com.leme.coe,帝国の激突-COE,405,KR,2019-05-06
com.joycity.samurai,사무라이쇼다운M(12),406,KR,2019-05-06
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,407,KR,2019-05-06
com.funcell.wf.korea.google,WING전장의날개,408,KR,2019-05-06
com.monawa.darkload,마왕기,409,KR,2019-05-06
com.king.bubblewitch3,バブルウィッチ3,410,KR,2019-05-06
com.nhn.android.band,BAND-グループのためのアプリ,411,KR,2019-05-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,412,KR,2019-05-06
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2019-05-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,414,KR,2019-05-06
com.ulugames.ftj.google,일검,415,KR,2019-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,416,KR,2019-05-06
com.wonderplanet.CrashFever,CrashFever,417,KR,2019-05-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,418,KR,2019-05-06
com.Gameplete.CardFantasy,TripleFantasy,419,KR,2019-05-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,420,KR,2019-05-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,421,KR,2019-05-06
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,422,KR,2019-05-06
com.EOAG.IceOnline,こおり鬼Online!,423,KR,2019-05-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,424,KR,2019-05-06
com.funcell.wf.korea.google,WING전장의날개,425,KR,2019-05-06
com.andromedagames.billiardsgod,당구의신,426,KR,2019-05-06
com.mayngames.king.google,역천:정통사극RPG,427,KR,2019-05-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",428,KR,2019-05-06
com.akasekakr.app,노을빛세계에서너와노래를...,429,KR,2019-05-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,430,KR,2019-05-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,431,KR,2019-05-06
com.bluepin.kidsworldforgoogleplay,카카오키즈,432,KR,2019-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,433,KR,2019-05-06
com.denachina.g30000008,건담얼티밋컴뱃,434,KR,2019-05-06
jp.konami.wecc,ウイニングイレブンカードコレクション,435,KR,2019-05-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,436,KR,2019-05-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,437,KR,2019-05-06
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",438,KR,2019-05-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,439,KR,2019-05-06
com.gamepub.ew.g,전함제국:제국의귀환,440,KR,2019-05-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",441,KR,2019-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),442,KR,2019-05-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,443,KR,2019-05-06
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,444,KR,2019-05-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),445,KR,2019-05-06
com.coc.kr.cochs.google,아우라킹덤S,446,KR,2019-05-06
com.sundaytoz.mobile.anipang.google.service,애니팡,447,KR,2019-05-06
com.gravity.roh5.aos,라그나로크:클릭H5,448,KR,2019-05-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,449,KR,2019-05-06
com.wonderplanet.CrashFever,CrashFever,450,KR,2019-05-06
com.hj.vipcam,VIP캠,451,KR,2019-05-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,452,KR,2019-05-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,453,KR,2019-05-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",454,KR,2019-05-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,455,KR,2019-05-06
com.trucoezzm.sishen.and,영혼 경지,456,KR,2019-05-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,457,KR,2019-05-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,458,KR,2019-05-06
com.netmarble.war,アイアン・スローン（IronThrone）,459,KR,2019-05-06
com.mouseduck.boomerang,표창키우기2,460,KR,2019-05-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),461,KR,2019-05-06
com.joycity.god,ダイスの神,462,KR,2019-05-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,463,KR,2019-05-06
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,464,KR,2019-05-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",465,KR,2019-05-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,466,KR,2019-05-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,467,KR,2019-05-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,468,KR,2019-05-06
com.rayark.sdorica,Sdorica(スドリカ),469,KR,2019-05-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,470,KR,2019-05-06
com.cyou.tlbb.google,천룡팔부Mforkakao,471,KR,2019-05-06
com.zigzagame.evertale,エバーテイル,472,KR,2019-05-06
com.nil.danjjak,Besties-Makefriend&Avatar,473,KR,2019-05-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,474,KR,2019-05-06
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,475,KR,2019-05-06
kr.xdg.and.lhjx,에란트:헌터의각성,476,KR,2019-05-06
com.efunkr.llzb.google,천명,477,KR,2019-05-06
com.sl.rz2.google,라스트쉐도우(LastShadow),478,KR,2019-05-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),479,KR,2019-05-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,480,KR,2019-05-06
com.voocle.now,나우(NOW):REMEET,481,KR,2019-05-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,482,KR,2019-05-06
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,483,KR,2019-05-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),484,KR,2019-05-06
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",485,KR,2019-05-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,486,KR,2019-05-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,487,KR,2019-05-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2019-05-06
com.ubj.waltzkr,헬릭스왈츠,489,KR,2019-05-06
com.eyougame.chaosgg,카오스블레이드,490,KR,2019-05-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,491,KR,2019-05-06
com.games37.jc,ジュラシックトライブス,492,KR,2019-05-06
com.EOAG.IceOnline,こおり鬼Online!,493,KR,2019-05-06
com.gamepub.te.g,손오공디펜스,494,KR,2019-05-06
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),495,KR,2019-05-06
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,496,KR,2019-05-06
com.rayark.sdorica,Sdorica(スドリカ),497,KR,2019-05-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,498,KR,2019-05-06
com.ninewonders.game.newclawmachine,"실제인형뽑기-뽑기요(리얼경품,직접배송,이색뽑기,프리미엄)",499,KR,2019-05-06
com.monawa.myworld,내가지키는세상,500,KR,2019-05-06
com.netease.dtwsggkr,난세:영웅의탄생,501,KR,2019-05-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,502,KR,2019-05-06
com.gamevil.monster.global,MonsterWarlord,503,KR,2019-05-06
com.joycity.god,ダイスの神,504,KR,2019-05-06
com.king.farmheroessaga,ファームヒーロー,505,KR,2019-05-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,506,KR,2019-05-06
com.enjoygame.jwshg,극무쌍:천하무도회,507,KR,2019-05-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,508,KR,2019-05-06
com.shuiqinling.ww.google.kr,마녀병기,509,KR,2019-05-06
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,510,KR,2019-05-06
com.locbob.pixelmon,PixelMonster-Royal,511,KR,2019-05-06
com.playkot.ageofmagic,魔法の時代(AgeofMagic),512,KR,2019-05-06
com.zigzagame.evertale,エバーテイル,513,KR,2019-05-06
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,514,KR,2019-05-06
kr.tripod.gp.cw,디펜스어벤저,515,KR,2019-05-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,516,KR,2019-05-06
com.efunkr.llzb.google,천명,517,KR,2019-05-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,518,KR,2019-05-06
com.zyuuroku.liu,도시사냥몬스터,519,KR,2019-05-06
com.nekki.shadowfight3,シャドウファイト3,520,KR,2019-05-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,521,KR,2019-05-06
com.btncafe.CatWorldFacebook,猫の世界,522,KR,2019-05-06
com.gamebeartech.nova,ノヴァ帝国,523,KR,2019-05-06
com.sl.rz2.google,라스트쉐도우(LastShadow),524,KR,2019-05-06
com.tap4fun.reignofwar,インベーション,525,KR,2019-05-06
com.efun.krsgzdz.google,삼국지대전M,526,KR,2019-05-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,527,KR,2019-05-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,528,KR,2019-05-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),529,KR,2019-05-06
com.netease.g78na.gb,決戦！平安京,530,KR,2019-05-06
com.raongames.growcastle,グローキャッスル,531,KR,2019-05-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,532,KR,2019-05-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,533,KR,2019-05-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,534,KR,2019-05-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,535,KR,2019-05-06
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",536,KR,2019-05-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,537,KR,2019-05-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,538,KR,2019-05-06
com.funplus.familyfarm,にじいろ牧場,539,KR,2019-05-06
com.Company.Z,不動産王,540,KR,2019-05-06
