app_id,app_name,rank,country_code,date
com.kch.Elevator3D,ElevatorSimulator3D,362,KR,2019-03-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,363,KR,2019-03-02
net.kairosoft.android.school2_en,PocketAcademy,364,KR,2019-03-02
com.greenheartgames.gdt,GameDevTycoon,365,KR,2019-03-02
mytown.friendshouse,MyTown:お友達の家,366,KR,2019-03-02
mylittleprincess.castle,MyLittlePrincess:お城,367,KR,2019-03-02
com.etterstudio.pnp,プラグ・アンド・プレイ,368,KR,2019-03-02
com.sesisoft.jinguji,진구지사부로Oldies,369,KR,2019-03-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,370,KR,2019-03-02
edu.terc.zoombinis,Zoombinis,371,KR,2019-03-02
com.DefiantDev.SkiSafari,SkiSafari,372,KR,2019-03-02
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,373,KR,2019-03-02
de.kamibox.seesaw,see/saw,374,KR,2019-03-02
air.air.RedSunPremium,RedsunRTSPremium,375,KR,2019-03-02
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2019-03-02
net.kairosoft.android.edotowns,大江戸タウンズ,377,KR,2019-03-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,378,KR,2019-03-02
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,379,KR,2019-03-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,380,KR,2019-03-02
com.bentostudio.unworded,unWorded,381,KR,2019-03-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,382,KR,2019-03-02
com.soonsoon.TP,트윈프린세스,383,KR,2019-03-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,384,KR,2019-03-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,385,KR,2019-03-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),386,KR,2019-03-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,387,KR,2019-03-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,388,KR,2019-03-02
com.playdekgames.twilightstruggle,TwilightStruggle,389,KR,2019-03-02
com.magiccubegames.frankengirl,細胞彼女,390,KR,2019-03-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,391,KR,2019-03-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,392,KR,2019-03-02
com.tangram3D.Athletics,陸上競技:Athletics,393,KR,2019-03-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,394,KR,2019-03-02
com.iplay.shDoll,신하야리가미-인형,395,KR,2019-03-02
com.bossastudios.ss13touch,SurgeonSimulator,396,KR,2019-03-02
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,397,KR,2019-03-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),398,KR,2019-03-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,399,KR,2019-03-02
com.codemasters.f12016,F12016,400,KR,2019-03-02
com.squareenixmontreal.deusexgo,DeusExGO,401,KR,2019-03-02
mycity.office,MyCity:オフィス,402,KR,2019-03-02
com.test.girlinabunker,벙커속의소녀,403,KR,2019-03-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),404,KR,2019-03-02
com.footballagent.ko,풋볼에이전트,405,KR,2019-03-02
com.hamsteroncoke.scalak,Scalak,406,KR,2019-03-02
com.MikaMobile.BattleheartReturns,Battleheart2,407,KR,2019-03-02
com.playsportgames.mmm3,MotorsportManagerMobile3,408,KR,2019-03-02
widstudio.games.pipes,FairyKnights,409,KR,2019-03-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,410,KR,2019-03-02
com.NNSotf.LastGirl,탄막소녀,411,KR,2019-03-02
com.tenbirds.animus,アニマス-アイア番外編,412,KR,2019-03-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,413,KR,2019-03-02
com.MrSamBarlow.HerStoryGame,HerStory,414,KR,2019-03-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,415,KR,2019-03-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,416,KR,2019-03-02
com.moontm.Dungeon999F,ダンジョン999,417,KR,2019-03-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,418,KR,2019-03-02
com.easytech.ew3kr,유럽전쟁3,419,KR,2019-03-02
mz.sudoku.pro,SudokuPRO,420,KR,2019-03-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,421,KR,2019-03-02
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,422,KR,2019-03-02
com.team17.escapists2,TheEscapists2:PocketBreakout,423,KR,2019-03-02
com.khg.doorkickers,ドアキッカー,424,KR,2019-03-02
com.softzen.mysecretplus,마이시크릿러브소장판,425,KR,2019-03-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,426,KR,2019-03-02
com.limbic.ac130,ZombieGunship,427,KR,2019-03-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,428,KR,2019-03-02
mytown.airport,MyTown:空港,429,KR,2019-03-02
air.com.noodlecake.luminocity,LuminoCity,430,KR,2019-03-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,431,KR,2019-03-02
air.zad.albedo,아르베도스페라,432,KR,2019-03-02
kr.Gildongz.Whisper,속삭임(Whisper),433,KR,2019-03-02
id.application.rpglegacy,LEGACY(레거시),434,KR,2019-03-02
es.brokenrul.oldmansjourney,OldMan'sJourney,435,KR,2019-03-02
com.atypicalgames.radiationisland,RadiationIsland,436,KR,2019-03-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",437,KR,2019-03-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,438,KR,2019-03-02
com.astragon.takeoff,TakeOffTheFlightSimulator,439,KR,2019-03-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",440,KR,2019-03-02
com.giantssoftware.fs16,FarmingSimulator16,441,KR,2019-03-02
com.Bulosodeuk.REDDEN,REDDEN,442,KR,2019-03-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,443,KR,2019-03-02
Draziw.NoAds.Mines,マインスイーパAdFree,444,KR,2019-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,445,KR,2019-03-02
net.kairosoft.android.depart_en,MegaMallStory,446,KR,2019-03-02
com.gsm.overdrivepremium,OverdrivePremium,447,KR,2019-03-02
com.chuslab.FieldVip,FieldDefenseVIP,448,KR,2019-03-02
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,449,KR,2019-03-02
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,450,KR,2019-03-02
com.retrones.pro,RetroNESPro-NESEmulator,451,KR,2019-03-02
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),452,KR,2019-03-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,453,KR,2019-03-02
com.redmins.muug_pro,2048Muug(ミュグ)PRO,454,KR,2019-03-02
mytown.street,MyTown:ストリートで遊ぶ,455,KR,2019-03-02
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,456,KR,2019-03-02
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,457,KR,2019-03-02
jp.halegg.nazcaf,はたらくUFO,458,KR,2019-03-02
mytown.pets,MyTown:ペット,459,KR,2019-03-02
com.noodlecake.framed2,FRAMED2,460,KR,2019-03-02
net.kairosoft.android.park_ja,発見どうぶつ公園,461,KR,2019-03-02
com.openmindworld.replay5,리플레이5,462,KR,2019-03-02
com.miclos.dungeonrushers,DungeonRushers,463,KR,2019-03-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,464,KR,2019-03-02
com.peppapig.partytime,PeppaPig:PartyTime,465,KR,2019-03-02
com.vilavi.madness,狂気のラボ：全員有罪,466,KR,2019-03-02
com.blyts.infamousmachine,InfamousMachine,467,KR,2019-03-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,468,KR,2019-03-02
com.yourcompany.adarkroom,ADarkRoom®,469,KR,2019-03-02
mytown.wedding,MyTown:Wedding-ウェディング,470,KR,2019-03-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,471,KR,2019-03-02
com.tinybuildgames.punchclub,PunchClub,472,KR,2019-03-02
com.peppapig.themepark,PeppaPig:ThemePark,473,KR,2019-03-02
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,474,KR,2019-03-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,475,KR,2019-03-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,476,KR,2019-03-02
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,477,KR,2019-03-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,478,KR,2019-03-02
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,479,KR,2019-03-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,480,KR,2019-03-02
com.omworldgame.replay4,리플레이4,481,KR,2019-03-02
net.kairosoft.android.magazine_en,MagazineMogul,482,KR,2019-03-02
com.leosfortune,レオズ・フォーチュン,483,KR,2019-03-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,484,KR,2019-03-02
com.easytech.ew3,欧陸戦争3,485,KR,2019-03-02
com.deckedbuilder.deckedbuilder,DeckedBuilder,486,KR,2019-03-02
air.tales.A0.A1,[추리]할아버지와요람,487,KR,2019-03-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,488,KR,2019-03-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,489,KR,2019-03-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,490,KR,2019-03-02
com.dotemu.neogeo.mslug2,METALSLUG2,491,KR,2019-03-02
com.mentallab.picknplace,PicknPlace,492,KR,2019-03-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,493,KR,2019-03-02
com.cisdom.oceandeep,ToOceanDeep,494,KR,2019-03-02
com.npones.wordslayer,WordSlayer:영어단어게임,495,KR,2019-03-02
com.FF.TFT2,ファーストタクティクス(SRPG),496,KR,2019-03-02
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,497,KR,2019-03-02
com.bossastudios.iambread,IamBread,498,KR,2019-03-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,499,KR,2019-03-02
com.dotemu.neoturfmasters,NEOTURFMASTERS,500,KR,2019-03-02
com.mobilecastles.castles,CastlesofMadKingLudwig,501,KR,2019-03-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,502,KR,2019-03-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,503,KR,2019-03-02
com.dotemu.neogeo.mslug,METALSLUG,504,KR,2019-03-02
com.subatomicstudios,FieldrunnersHD,505,KR,2019-03-02
org.lukeallen.bomberfull,AtomicBomberFull,506,KR,2019-03-02
com.ejelta.slitherlink.full,SlitherlinkX,507,KR,2019-03-02
net.kairosoft.android.tennis_en,TennisClubStory,508,KR,2019-03-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,509,KR,2019-03-02
kr.co.ebs.thunderman,번개맨코딩게임,510,KR,2019-03-02
net.lonewolfgames.games.thelostship,難破船の探索,511,KR,2019-03-02
air.dog.muin,무인세계,512,KR,2019-03-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,513,KR,2019-03-02
com.galapagossoft.trial,TrialXtreme,514,KR,2019-03-02
com.agaming.thesun.origin,TheSun:Origin,515,KR,2019-03-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,516,KR,2019-03-02
com.timtupman.punchkidd,PunchKidd,517,KR,2019-03-02
air.com.distractionware.vvvvvvmobile,VVVVVV,518,KR,2019-03-02
com.pastagames.ro1mobile,レイマンジャングルラン,519,KR,2019-03-02
com.eightyeightgames.tenmillion,10000000,520,KR,2019-03-02
game.LRTH.RustBuilder,RustBuilder,521,KR,2019-03-02
com.PlayStar.Mini,ノンストップダンジョン,522,KR,2019-03-02
com.turner.ttgfigures2,TeenTitansGOFigure!,523,KR,2019-03-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,524,KR,2019-03-02
kr.co.haewangthepoker,해왕더포커,525,KR,2019-03-02
com.robot_circus.TTE,TickettoEarth,526,KR,2019-03-02
com.tocaboca.tocalabplants,TocaLab:Plants,527,KR,2019-03-02
com.cigames.lotfbof,LordsoftheFallen,528,KR,2019-03-02
com.tinybuild.PartyHardGO,PartyHardGo,529,KR,2019-03-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,530,KR,2019-03-02
com.quantized.prison,PrisonRunandGun,531,KR,2019-03-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,532,KR,2019-03-02
com.hexamoon.roguesaga,ローグサガ,533,KR,2019-03-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,534,KR,2019-03-02
com.nomadgames.talisman,Talisman,535,KR,2019-03-02
com.kellyproductions.minechat,MineChat,536,KR,2019-03-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,537,KR,2019-03-02
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),538,KR,2019-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,539,KR,2019-03-02
com.zenstudios.MarvelPinball,MarvelPinball,540,KR,2019-03-02
