app_id,app_name,rank,country_code,date
kr.co.sonew.ilh.kakao,아이러브버거forKakao,361,KR,2017-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,362,KR,2017-08-10
com.nexon.returners,리터너즈,363,KR,2017-08-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,364,KR,2017-08-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,365,KR,2017-08-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,366,KR,2017-08-10
com.bandainamcoent.optsK,원피스사우전드스톰,367,KR,2017-08-10
com.topgamesinc.evony,エボニー-王の帰還,368,KR,2017-08-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,369,KR,2017-08-10
com.lkkr.ltjdgg,제독의함대:세계대전,370,KR,2017-08-10
com.lopopgames.cry,크라이(CRY),371,KR,2017-08-10
com.zemi.travia,트라비아리턴즈,372,KR,2017-08-10
com.linktomorrow.windrunner,윈드러너forKakao,373,KR,2017-08-10
com.appplus.idolstarGooglePlay,アイドル株式会社,374,KR,2017-08-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,375,KR,2017-08-10
com.king.paradisebay,パラダイス・ベイ,376,KR,2017-08-10
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,377,KR,2017-08-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,378,KR,2017-08-10
com.neptune.tantan,탄탄사천성forKakao,379,KR,2017-08-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,380,KR,2017-08-10
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),381,KR,2017-08-10
com.tenbirds.ire,アイア(Ire:BloodMemory),382,KR,2017-08-10
com.rayark.pluto,Deemo,383,KR,2017-08-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,384,KR,2017-08-10
com.og.poki,인형뽑기이제는실력이다-Poki,385,KR,2017-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,386,KR,2017-08-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,387,KR,2017-08-10
com.me2on.fulpotgenius,FulpotHoldemPoker,388,KR,2017-08-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2017-08-10
com.nexon.cc,カオスクロニクル,390,KR,2017-08-10
com.wanmei.dfwskakao,도봉무쌍forkakao,391,KR,2017-08-10
com.kixeye.vegaconflict,VEGAConflict,392,KR,2017-08-10
com.dddgame.sd3Band,삼국지디펜스withBAND,393,KR,2017-08-10
com.highbrains.bawgg,삼국지BuildAndWar,394,KR,2017-08-10
com.manababa.BeggarKing2,거지키우기2한푼마을,395,KR,2017-08-10
com.idol.manager,아이돌키우기시즌2,396,KR,2017-08-10
com.socialquantum.acityint,メガポリス(Megapolis),397,KR,2017-08-10
com.gamehivecorp.taptitans2,TapTitans2,398,KR,2017-08-10
com.vizorapps.mahjong,パズルトレジャークエスト,399,KR,2017-08-10
com.socialquantum.acitykakao,메가폴리스forKakao,400,KR,2017-08-10
com.easygamesoft.amazonrunner,아마존러너,401,KR,2017-08-10
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",402,KR,2017-08-10
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],403,KR,2017-08-10
com.ea.games.r3_row,RealRacing3,404,KR,2017-08-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,405,KR,2017-08-10
com.efun.kr.lthz.google,해전스트라이크,406,KR,2017-08-10
com.miniclip.eightballpool,8BallPool,407,KR,2017-08-10
com.dasfsdgf.elysium,엘리시움전투,408,KR,2017-08-10
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,409,KR,2017-08-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,410,KR,2017-08-10
com.gamevil.monster.global,モンスターウォーロード,411,KR,2017-08-10
com.bigfishgames.gummydropgoogle,グミドロップ！,412,KR,2017-08-10
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,413,KR,2017-08-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,414,KR,2017-08-10
com.masilgames.FromTheSea,FROMTHESEA,415,KR,2017-08-10
com.pluto15.la2,RUNNINGHERO,416,KR,2017-08-10
com.naturalmotion.dawnoftitans,DawnofTitans,417,KR,2017-08-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2017-08-10
com.ksggames.halloweenjetpack,할로윈제트팩,419,KR,2017-08-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,420,KR,2017-08-10
com.wanmei.dfws,무신,421,KR,2017-08-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,422,KR,2017-08-10
com.ckk.llwka,탈forKakao,423,KR,2017-08-10
com.blackcoffee.delta,월척특급forKakao,424,KR,2017-08-10
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,425,KR,2017-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,426,KR,2017-08-10
com.snkplaymore.android014,METALSLUGATTACK,427,KR,2017-08-10
com.perblue.dungeontown,DungeonTown,428,KR,2017-08-10
com.ENP.theia.kr.googleplay,테이아,429,KR,2017-08-10
com.nexon.moe,마스터오브이터니티(MOE),430,KR,2017-08-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,431,KR,2017-08-10
com.flmobile.ost.google,오스트크로니클:시즌5,432,KR,2017-08-10
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),433,KR,2017-08-10
com.netmaru.digisoul,디지몬소울체이서,434,KR,2017-08-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,435,KR,2017-08-10
com.tradegame.shiptycoon,ShipTycoon,436,KR,2017-08-10
com.nexon.tlbbg,천룡팔부,437,KR,2017-08-10
com.droidhen.defender3,DefenderIII,438,KR,2017-08-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,439,KR,2017-08-10
com.StudioSB.DivineStone_KOR_Google,디바인레이드,440,KR,2017-08-10
com.kurogame.oppaikor,전장트윈테일,441,KR,2017-08-10
com.jping.jpingping,젤리핑핑,442,KR,2017-08-10
com.Gameplete.CardFantasy,카드크래프트,443,KR,2017-08-10
com.honeydew.stealer,ソードナイツ,444,KR,2017-08-10
com.netmarble.idea,이데아,445,KR,2017-08-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,446,KR,2017-08-10
com.owlogue.mandrakeboys.kor,재배소년,447,KR,2017-08-10
com.mobirix.gs2016,GuardianSoul,448,KR,2017-08-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,449,KR,2017-08-10
com.netmarble.mmatgo,넷마블대박맞고,450,KR,2017-08-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,451,KR,2017-08-10
com.trinitigame.android.miniwarriors,タイニー軍団,452,KR,2017-08-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,453,KR,2017-08-10
com.flerogames.GK,GODDESSKISS,454,KR,2017-08-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,455,KR,2017-08-10
com.nflystudio.InfiniteStaircase,無限の階段,456,KR,2017-08-10
com.neocyon.venus.aos,드림컵일레븐,457,KR,2017-08-10
com.lulucomes.spacett,스페이스틱톡,458,KR,2017-08-10
com.korea4399.qjzs.google,크래셔(CRASHER),459,KR,2017-08-10
com.snailgamekr.guanyugp,대삼국지,460,KR,2017-08-10
com.pwrd.condorheroes,사조영웅전,461,KR,2017-08-10
com.gamepub.ew.g,전함제국:제국의귀환,462,KR,2017-08-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,463,KR,2017-08-10
com.owlogue.mandtown.kor,재배타운,464,KR,2017-08-10
com.netmarble.golfg,NiceShotGolf,465,KR,2017-08-10
com.xgg.ml,マジック・リージャン－巨竜戦争,466,KR,2017-08-10
com.kx.sgqyz.kr.google,삼국군영전M,467,KR,2017-08-10
com.pnixgames.high5,하이파이브forKakao,468,KR,2017-08-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),469,KR,2017-08-10
net.im30.zland,WarZ2,470,KR,2017-08-10
com.Daasage.BaatarGU,바타르,471,KR,2017-08-10
com.flaregames.zgs,ZombieGunshipSurvival,472,KR,2017-08-10
com.yjmg.google.jinhon,진혼forkakao,473,KR,2017-08-10
com.ftt.lostkaos,로스트킹덤,474,KR,2017-08-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,475,KR,2017-08-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,476,KR,2017-08-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,477,KR,2017-08-10
com.mouse_duck.ShurikenGame,표창키우기,478,KR,2017-08-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,479,KR,2017-08-10
com.nhncorp.SKWARA,와라편의점forKakao,480,KR,2017-08-10
com.ftt.redstone2.kr.gl,붉은보석2,481,KR,2017-08-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,482,KR,2017-08-10
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),483,KR,2017-08-10
com.rovio.blast,アングリーバードブラスト,484,KR,2017-08-10
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,485,KR,2017-08-10
com.jstory.kingsam,패왕삼국S2forkakao,486,KR,2017-08-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,487,KR,2017-08-10
com.linecorp.LGDPK,드래곤프로젝트,488,KR,2017-08-10
com.efun.kr.krmxxc.google,오마이하우스,489,KR,2017-08-10
com.bbgamekr.seawar.google,태평양해전,490,KR,2017-08-10
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,491,KR,2017-08-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,492,KR,2017-08-10
com.zindagigames.ccs,CrazyCakeSwap,493,KR,2017-08-10
com.juneinter.sofantasy,쏘판타지(SoFantasy),494,KR,2017-08-10
com.sword.goodness,여신의탑:방치형액션RPG,495,KR,2017-08-10
com.sponge.stayalive,無人島生存,496,KR,2017-08-10
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,497,KR,2017-08-10
com.corecreative.darksavior.google,다크세이비어:약탈의시작,498,KR,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),499,KR,2017-08-10
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,500,KR,2017-08-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,501,KR,2017-08-10
com.fasdlkf.qjemaocl,버드매치-블록팡,502,KR,2017-08-10
com.funple.game.wsyd,완소여단,503,KR,2017-08-10
air.com.sgn.juicejam.gp,ジュースジャム,504,KR,2017-08-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,505,KR,2017-08-10
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,506,KR,2017-08-10
com.whitebeard.skeletonking,해골왕키우기:새로운왕의탄생,507,KR,2017-08-10
com.foyo.nonstopbattle.kr,에버배틀,508,KR,2017-08-10
com.mobirix.shotingking,射撃の王,509,KR,2017-08-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,510,KR,2017-08-10
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,511,KR,2017-08-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,512,KR,2017-08-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),513,KR,2017-08-10
com.ckk.kamihora,그랑블루오디세이,514,KR,2017-08-10
com.stormx.gob,フードピア(FoodpiaTycoon),515,KR,2017-08-10
com.playtstudio.littletapknights,리틀탭나이츠,516,KR,2017-08-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,517,KR,2017-08-10
com.gamepub.lw.g,강철의함대:OceanOverlord,518,KR,2017-08-10
com.superclay.freecashknight,캐시나이트Ex(방치형RPG),519,KR,2017-08-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,520,KR,2017-08-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,521,KR,2017-08-10
com.mjos.today1to50,오늘은1부터50,522,KR,2017-08-10
com.g5e.survivors,Survivors：クエスト,523,KR,2017-08-10
com.sigames.fmm2017,『FootballManagerMobile2017』,524,KR,2017-08-10
com.visionbros.game.kr.perfectgear.aos,PerfectGear,525,KR,2017-08-10
com.newday.ilzzin2,일진에게반했을때,526,KR,2017-08-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,527,KR,2017-08-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2017-08-10
com.CubeSoftware.BattleOfWarships,BattleofWarships,529,KR,2017-08-10
com.nexon.am,ArenaMasters,530,KR,2017-08-10
air.aki.sheep,용님과희생양,531,KR,2017-08-10
com.turbochilli.rollingsky,ローリング・スカイ,532,KR,2017-08-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2017-08-10
com.digitalcloud.otw.ko,웅패천지,534,KR,2017-08-10
com.generagames.gladiatorheroes,GladiatorHeroes,535,KR,2017-08-10
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,536,KR,2017-08-10
com.kkkykjsoft.tabtabanimals,탭탭애니멀,537,KR,2017-08-10
yakbban.speed.growmonster,굇수키우기,538,KR,2017-08-10
com.wemade.TouchFighter,터치파이터forKakao,539,KR,2017-08-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",540,KR,2017-08-10
