app_id,app_name,rank,country_code,date
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,355,KR,2016-04-21
com.linknplay.sd.google,신디펜스forAfreecaTV,356,KR,2016-04-21
com.swayteam.tsol,テイルシーカー：パズルRPG,357,KR,2016-04-21
com.TianKun.SoulofSword.Android.korea,연옥의검,358,KR,2016-04-21
com.joycity.warshipbattle,ウォーシップ･バトル,359,KR,2016-04-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,360,KR,2016-04-21
com.g5e.secretsociety,TheSecretSociety®,361,KR,2016-04-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,362,KR,2016-04-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,363,KR,2016-04-21
com.ftt.eternalclash.gl.kr,이터널클래시,364,KR,2016-04-21
com.ftt.hwal_kakao,활forKakao,365,KR,2016-04-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,366,KR,2016-04-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,367,KR,2016-04-21
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,368,KR,2016-04-21
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",369,KR,2016-04-21
com.kixeye.vegaconflict,VEGAConflict,370,KR,2016-04-21
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",371,KR,2016-04-21
com.highbrow.game,DragonVillage,372,KR,2016-04-21
com.plusmx.bks.kr,러브인교토(이케멘막말),373,KR,2016-04-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,374,KR,2016-04-21
com.efun.kr.krdfh.google,모두의경영,375,KR,2016-04-21
com.nikeagames.OrpheusStory,오르페우스스토리,376,KR,2016-04-21
kr.co.iconix.pororotv,뽀로로TV,377,KR,2016-04-21
net.peakgames.amy,ToyBlast,378,KR,2016-04-21
com.skyline.ggplay.mhsykr,에버:시간의조각,379,KR,2016-04-21
com.hanbitsoft.theherosway,천지를베다,380,KR,2016-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,381,KR,2016-04-21
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",382,KR,2016-04-21
com.monawa.hyulgeom,혈검전기,383,KR,2016-04-21
com.igg.castleclash,CastleClash:AgeofLegends,384,KR,2016-04-21
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,385,KR,2016-04-21
com.kamcord.app,Kamcord(カムコード),386,KR,2016-04-21
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,387,KR,2016-04-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,388,KR,2016-04-21
com.wemade.TouchFighter,터치파이터forKakao,389,KR,2016-04-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,390,KR,2016-04-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,391,KR,2016-04-21
com.gamevil.monster.global,モンスターウォーロード,392,KR,2016-04-21
com.vshower.wifhd.ww,ホワイトアイランド,393,KR,2016-04-21
com.rayark.pluto,Deemo,394,KR,2016-04-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",395,KR,2016-04-21
com.nil.danjjak,Besties-Makefriend&Avatar,396,KR,2016-04-21
com.skgames.trafficrider,TrafficRider,397,KR,2016-04-21
co.kr.replay.computer,응답하라콤푸타,398,KR,2016-04-21
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,399,KR,2016-04-21
com.astrogame.shermanko,강철의왈츠,400,KR,2016-04-21
com.KKStudio.KSJ,중2용사김수진,401,KR,2016-04-21
com.labn.granatha,그라나사-EP2.가문점령전,402,KR,2016-04-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,403,KR,2016-04-21
com.neocyon.googleship,배틀쉽,404,KR,2016-04-21
com.tlsent.gosu,나는고수다,405,KR,2016-04-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,406,KR,2016-04-21
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",407,KR,2016-04-21
com.ea.gp.fifaworld,FIFA16,408,KR,2016-04-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,409,KR,2016-04-21
jp.pokemon.poketoru,ポケとるスマホ版,410,KR,2016-04-21
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,411,KR,2016-04-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,412,KR,2016-04-21
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,413,KR,2016-04-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,414,KR,2016-04-21
jp.pxv.android,pixiv,415,KR,2016-04-21
com.avalon.cave,TheGreedyCave,416,KR,2016-04-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",417,KR,2016-04-21
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,418,KR,2016-04-21
com.skns.kakaosam.g,삼국지영웅전forKakao,419,KR,2016-04-21
com.chillingo.ironforce.android.rowgplay,IronForce,420,KR,2016-04-21
com.makingfun.mageandminions,MageAndMinions,421,KR,2016-04-21
com.noknok.HappyDelivery,해피딜리버리forKakao,422,KR,2016-04-21
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,423,KR,2016-04-21
com.weplli.project.pororocon,PororoCon,424,KR,2016-04-21
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,425,KR,2016-04-21
com.theonegames.gunshipbattle,ガンシップ・バトル,426,KR,2016-04-21
air.com.snapthinking.SamWMobile,삼국지W,427,KR,2016-04-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,428,KR,2016-04-21
com.king.petrescuesaga,ペットレスキュー,429,KR,2016-04-21
com.NNGames.starchef_android,スターシェフ-StarChef,430,KR,2016-04-21
com.owlogue.mandrakeboys.kor,재배소년,431,KR,2016-04-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,432,KR,2016-04-21
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,433,KR,2016-04-21
com.applepie4.mylittlepet,HelloPet-Koreanversion,434,KR,2016-04-21
com.supersolid.penguin,SuperPenguins,435,KR,2016-04-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,436,KR,2016-04-21
com.pnixgames.high5,하이파이브forKakao,437,KR,2016-04-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,438,KR,2016-04-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,439,KR,2016-04-21
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,440,KR,2016-04-21
com.moneymoni.mart,상품마트,441,KR,2016-04-21
com.tabom.projectfreelancer,프리랜서키우기,442,KR,2016-04-21
com.sg.kr.osg.google,부활!오삼국,443,KR,2016-04-21
com.koramgame.ggplay.dhkr,다크헌터,444,KR,2016-04-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,445,KR,2016-04-21
emotion.onekm,1km,446,KR,2016-04-21
com.nexon.medalmasters,メダルマスターズ,447,KR,2016-04-21
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,448,KR,2016-04-21
com.ghostgames.SGMS.google,삼국무신,449,KR,2016-04-21
com.n1mt.w7cu,Speed2048,450,KR,2016-04-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,451,KR,2016-04-21
com.ckk.beautykakao,미검forKakao,452,KR,2016-04-21
com.koramgame.ggplay.wxwzkr,바람을가르다,453,KR,2016-04-21
com.linekong.t3.krggp,천상검시즌2:바람의그림자,454,KR,2016-04-21
com.vqw.dcsg.gplay,돌격앞으로,455,KR,2016-04-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,456,KR,2016-04-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,457,KR,2016-04-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,458,KR,2016-04-21
com.tinder,Tinder,459,KR,2016-04-21
com.newday.boyschool,남학교에서24시,460,KR,2016-04-21
com.wonki.society,ソサエティ,461,KR,2016-04-21
com.npluto.hancue,큐업forKakao,462,KR,2016-04-21
com.sega.kingdomconquestii,KingdomConquestII,463,KR,2016-04-21
com.ckk.skylightka,신세계forKakao,464,KR,2016-04-21
com.hidea.roguelife,로그라이프,465,KR,2016-04-21
com.netmarble.golfg,NiceShotGolf,466,KR,2016-04-21
com.rovio.Nibblers,ニッブラーズ,467,KR,2016-04-21
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,468,KR,2016-04-21
com.apps.chunbeer,천하비어,469,KR,2016-04-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,470,KR,2016-04-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,471,KR,2016-04-21
com.redsahara.warriors,불멸의전사forKakao,472,KR,2016-04-21
com.actoz.luna,루나전기,473,KR,2016-04-21
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,474,KR,2016-04-21
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,475,KR,2016-04-21
com.magisto,Magisto-魔法のビデオエディター,476,KR,2016-04-21
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,477,KR,2016-04-21
com.palmple.korbubble.google,바니팡forKakao,478,KR,2016-04-21
com.cocktail.bluehawaii,팜타지아,479,KR,2016-04-21
com.uqsoft.skG,삼국부심,480,KR,2016-04-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,481,KR,2016-04-21
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",482,KR,2016-04-21
com.entermate.automud,일분RPGforKakao,483,KR,2016-04-21
com.noknok.HHBREAD,해피해피브레드forKakao,484,KR,2016-04-21
com.wanmei.bbzs,불패전신,485,KR,2016-04-21
com.uqsoft.ninzaGO,와따닌자,486,KR,2016-04-21
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,487,KR,2016-04-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,488,KR,2016-04-21
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,489,KR,2016-04-21
com.gamblic.game.family.af,가문forAfreecaTV,490,KR,2016-04-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,491,KR,2016-04-21
com.bms.romanceg,로맨스소설Club,492,KR,2016-04-21
com.mf.dandehgnew.gp,DragonHunter:PathofHero,493,KR,2016-04-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,494,KR,2016-04-21
com.tinyco.avengers,MARVELAvengersAcademy,495,KR,2016-04-21
com.ckk.shenmo,천투온라인,496,KR,2016-04-21
com.foursgames.idlegame,용사는구직중,497,KR,2016-04-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,498,KR,2016-04-21
com.perblue.dragonsoul,DragonSoul,499,KR,2016-04-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,500,KR,2016-04-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,501,KR,2016-04-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,502,KR,2016-04-21
com.uangel.tomo2,토모키즈,503,KR,2016-04-21
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,504,KR,2016-04-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,505,KR,2016-04-21
com.king.scrubbydubbysaga,スクラビー・ダビー,506,KR,2016-04-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",507,KR,2016-04-21
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,508,KR,2016-04-21
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,509,KR,2016-04-21
com.avocado.jellymaniakakao,젤리매니아forKakao,510,KR,2016-04-21
com.cjenm.boong,다함께붕붕붕2forKakao,511,KR,2016-04-21
com.linecorp.LGBB2,LINEバブル2,512,KR,2016-04-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,513,KR,2016-04-21
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",514,KR,2016-04-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,515,KR,2016-04-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,516,KR,2016-04-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,517,KR,2016-04-21
com.appstree.helloseafood2,HelloSeafood2,518,KR,2016-04-21
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,519,KR,2016-04-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,520,KR,2016-04-21
com.wishent.bluebrowser,파란브라우저,521,KR,2016-04-21
com.flaregames.projectmacro,DawnofSteel,522,KR,2016-04-21
com.gaeagame.en.aoa,AceofArenas,523,KR,2016-04-21
com.cjenm.ma9m_google,마구매니저[No.1야구게임],524,KR,2016-04-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,525,KR,2016-04-21
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,526,KR,2016-04-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,527,KR,2016-04-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,528,KR,2016-04-21
com.linktomorrow.windsoul,윈드소울forKakao,529,KR,2016-04-21
kr.co.gametales.hl.gpko,히어로즈리그,530,KR,2016-04-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,531,KR,2016-04-21
com.firsttouchgames.story,Score!Hero,532,KR,2016-04-21
com.mhj2.union.korea.google,검과바람의노래forKakao,533,KR,2016-04-21
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,534,KR,2016-04-21
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,535,KR,2016-04-21
com.avocado.superchefkakao,모두의레시피forKakao,536,KR,2016-04-21
com.monomob.jangki,장기forKAKAO,537,KR,2016-04-21
net.daum.game.android.yeonsam,연희삼국forKakao,538,KR,2016-04-21
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,539,KR,2016-04-21
me.nextdoors.WK,武器王,540,KR,2016-04-21
