app_id,app_name,rank,country_code,date
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,320,KR,2018-04-26
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,321,KR,2018-04-26
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,322,KR,2018-04-26
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,323,KR,2018-04-26
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,324,KR,2018-04-26
surpris.eggs.lol,LolSurpriseopeningDollsEggs,325,KR,2018-04-26
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,326,KR,2018-04-26
com.masomo.headball2,HeadBall2,327,KR,2018-04-26
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,328,KR,2018-04-26
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,329,KR,2018-04-26
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,330,KR,2018-04-26
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,331,KR,2018-04-26
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,332,KR,2018-04-26
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,333,KR,2018-04-26
com.MindBlossom.StarDash,StarDash,334,KR,2018-04-26
com.hobig.ttukbaegi,뚝배기깨기,335,KR,2018-04-26
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,336,KR,2018-04-26
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,337,KR,2018-04-26
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,338,KR,2018-04-26
air.odd1apps.EscapeGamesHighSchool,EscapeGames-HighSchool,339,KR,2018-04-26
com.labracingpororo.caracing.new,pororoRacingAdventure,340,KR,2018-04-26
com.anew.opop,*떳다YAMATO릴게임*,341,KR,2018-04-26
com.obikecoco.toycandyBlast.ToryCrushCowMatch2,おもちゃのクラッシュマッチ2,342,KR,2018-04-26
bubbles.of.world,WorldofBubbles,343,KR,2018-04-26
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,344,KR,2018-04-26
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,345,KR,2018-04-26
bubbles.arrow,ArrowBubbles,346,KR,2018-04-26
com.gamekunlun.P50,MUSF,347,KR,2018-04-26
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,348,KR,2018-04-26
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,349,KR,2018-04-26
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,350,KR,2018-04-26
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,351,KR,2018-04-26
bubbles.force,ForceBubbles,352,KR,2018-04-26
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,353,KR,2018-04-26
bubbles.numbers,2048Bubbles,354,KR,2018-04-26
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,355,KR,2018-04-26
com.tt.pregnant.kittymom,妊娠しているキティママ手術シミュレータ,356,KR,2018-04-26
com.bubbleshoot.colorbubble.free,バブルシューティング,357,KR,2018-04-26
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,358,KR,2018-04-26
com.yamtar.overseersim,OverseerSimulator,359,KR,2018-04-26
com.jetbattle.tk,戦場のフライングヒーロー,360,KR,2018-04-26
com.yamtar.cavesim,CaveMonsterSimulator,361,KR,2018-04-26
bwebmedia.burgersfabric,BurgersFabric,362,KR,2018-04-26
com.bmapps.animalshairacademy,AnimalsHairAcademy,363,KR,2018-04-26
com.kiarygames.braketodie,BrakeToDie,364,KR,2018-04-26
air.com.kavigames.HappyGirlRescueKaviGame367,HappyGirlRescueKaviGame-367,365,KR,2018-04-26
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,366,KR,2018-04-26
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,367,KR,2018-04-26
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,368,KR,2018-04-26
mdev.ultra.minecraft,UltraCraft:CraftingExploration,369,KR,2018-04-26
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,370,KR,2018-04-26
com.idbsstudio.trucktrailer,IDBSTruckTrailer,371,KR,2018-04-26
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,372,KR,2018-04-26
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,373,KR,2018-04-26
air.com.games4king.ScientistGirlRescueBestEscapeGame365,ScientistGirlRescueBestEscapeGame-365,374,KR,2018-04-26
max.nican.loveb,LoveBalls.,375,KR,2018-04-26
com.yamtar.spidersim,UltimateSpiderSimulator,376,KR,2018-04-26
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,377,KR,2018-04-26
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,378,KR,2018-04-26
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,379,KR,2018-04-26
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,380,KR,2018-04-26
com.gamehos.snakecrawl,SlitherSnake2018,381,KR,2018-04-26
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,382,KR,2018-04-26
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,383,KR,2018-04-26
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,384,KR,2018-04-26
com.crush.will.fortgames,SuperCrushMachine,385,KR,2018-04-26
com.Company.Fossil,리아의고리,386,KR,2018-04-26
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,387,KR,2018-04-26
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,388,KR,2018-04-26
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,389,KR,2018-04-26
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,390,KR,2018-04-26
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,391,KR,2018-04-26
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,392,KR,2018-04-26
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,393,KR,2018-04-26
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,394,KR,2018-04-26
com.tapfun.puzzleblock.woodpuzzlegame,ブロックパズル-クラシックパズルゲーム,395,KR,2018-04-26
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,396,KR,2018-04-26
air.com.kavigames.CutePrincessEscapeFromFantasyHouseKaviGame364,CutePrincessEscapeFromFantasyHouseKaviGame-364,397,KR,2018-04-26
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,398,KR,2018-04-26
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,399,KR,2018-04-26
com.labracingpororo.porororun.racing,NewpororoRacingCar,400,KR,2018-04-26
com.QuantumBit.infswordg,인피니티소드,401,KR,2018-04-26
com.studiogame.supertobotevolution,SuperxTobotEvolutiongalaxyBattle,402,KR,2018-04-26
com.yamtar.mutantsim,MutantCreatureSimulator,403,KR,2018-04-26
com.PPGames.maze2_g,Maze:PenRunner,404,KR,2018-04-26
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,405,KR,2018-04-26
fas.grow.eng.free,영어키우기-영단어게임,406,KR,2018-04-26
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,407,KR,2018-04-26
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,408,KR,2018-04-26
com.AMZG.AmazingFrog,TheAmazingFrog,409,KR,2018-04-26
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,410,KR,2018-04-26
com.ketchapp.pocketbowling,PocketBowling,411,KR,2018-04-26
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,412,KR,2018-04-26
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,413,KR,2018-04-26
net.peapark.CatFishing,ねこ釣り,414,KR,2018-04-26
com.onetongames.deadlight,DeadLight,415,KR,2018-04-26
com.fourtents.detectivegugu,에그구그의틀린그림찾기,416,KR,2018-04-26
air.escapegamestudio.EscapeGameAbandonedDesert,EscapeGame-AbandonedDesert,417,KR,2018-04-26
air.odd1apps.CanYouEscapeRuinedCastle5,CanYouEscapeRuinedCastle5,418,KR,2018-04-26
com.easytouch.castleninja.run,CastleNinjaRun,419,KR,2018-04-26
com.yamtar.simraptor,RaptorDinosaurSimulator,420,KR,2018-04-26
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,421,KR,2018-04-26
com.ehopl.love,Loveballs,422,KR,2018-04-26
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,423,KR,2018-04-26
com.pentagames.ContraCity,ContraCityOnline,424,KR,2018-04-26
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,425,KR,2018-04-26
com.gameimake.girlbecomearockstarmodelsuccessstory,GirlBecomeaRockstar:ModelSuccessStory,426,KR,2018-04-26
com.imakitaind.StrayKitten,StrayKitten,427,KR,2018-04-26
com.yamtar.creagsim,AlienCreagSimulator,428,KR,2018-04-26
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,429,KR,2018-04-26
com.neongame.bubblewings,BubbleWings:PopShooterGames,430,KR,2018-04-26
com.vcandybear.matchs3games,CandyBearsStory,431,KR,2018-04-26
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,432,KR,2018-04-26
bubbles.dune,DuneBubbles,433,KR,2018-04-26
com.yamtar.cockroachsim,MutantCockroachSimulator,434,KR,2018-04-26
com.blackspecial.AllSamba_UE4,BlackSpecial,435,KR,2018-04-26
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,436,KR,2018-04-26
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,437,KR,2018-04-26
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,438,KR,2018-04-26
com.trnz.mega.ramp.rocket.car,VerticalGTMegaRampImpossibleCarStuntsGames,439,KR,2018-04-26
com.foajf.aiovnao,ubm158,440,KR,2018-04-26
eu.tsoml.gfxtool,GraphicsTool,441,KR,2018-04-26
com.kickthebuddy.jeunesse4,KicktheBuddy,442,KR,2018-04-26
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,443,KR,2018-04-26
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,444,KR,2018-04-26
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,445,KR,2018-04-26
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,446,KR,2018-04-26
com.onemillion.golfingover.it,Golfingoverit!,447,KR,2018-04-26
com.vn.sg186.manga.girl,NữVươngNổiLoạn,448,KR,2018-04-26
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,449,KR,2018-04-26
com.ladybug.zinker.vvbezdi.vomvom,MiraculousLadybugFREEAdventure3D,450,KR,2018-04-26
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,451,KR,2018-04-26
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,452,KR,2018-04-26
air.com.nodis.simsimchosung,심심풀이초성퀴즈,453,KR,2018-04-26
com.gmeufk.wcat,MyTalkingJuliaCat,454,KR,2018-04-26
com.kickthebuddy.jeunesse1,KicktheBuddy,455,KR,2018-04-26
com.ghive.police.free.sim.chase.games.apps,警察追跡ドッジ：警察追跡ゲーム2018年,456,KR,2018-04-26
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,457,KR,2018-04-26
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,458,KR,2018-04-26
com.eyougame.xljx,聖靈召喚師,459,KR,2018-04-26
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,460,KR,2018-04-26
com.freegames.realautotheftcrimes,RealAutoTheftCrimes,461,KR,2018-04-26
com.icecraft.building.dev,IceCraft:Wintercraftingandbuilding,462,KR,2018-04-26
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,463,KR,2018-04-26
bubbles.granny,GrannyBubbles,464,KR,2018-04-26
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,465,KR,2018-04-26
com.shinobi.battle.mugen,ShinobiNinjaWar,466,KR,2018-04-26
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,467,KR,2018-04-26
com.yamtar.butchersim,ZombieButcherSimulator,468,KR,2018-04-26
com.milliongames.gtmegarampstunts,MegaRampStuntsGT,469,KR,2018-04-26
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,470,KR,2018-04-26
air.com.games4king.CutePuppyEscapeBestEscapeGame360,CutePuppyEscapeBestEscapeGame-360,471,KR,2018-04-26
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,472,KR,2018-04-26
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,473,KR,2018-04-26
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,474,KR,2018-04-26
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,475,KR,2018-04-26
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,476,KR,2018-04-26
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,477,KR,2018-04-26
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,478,KR,2018-04-26
com.yamtar.rhinosim,RhinoKingSimulator,479,KR,2018-04-26
com.yamtar.simstoneman,StonemanSimulator,480,KR,2018-04-26
com.amphibius.dare_to_escape,DaretoEscape?,481,KR,2018-04-26
com.gamingzonellc.car.run.unlimited.fun.games,TrafficCarRivals,482,KR,2018-04-26
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,483,KR,2018-04-26
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,484,KR,2018-04-26
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,485,KR,2018-04-26
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,486,KR,2018-04-26
com.mini.mix.max.craft.master.games,MasterCraft2:ExplorationandSurvival,487,KR,2018-04-26
com.uni.uphill.racing.motorbike.stunt.apps,OffroadMotoBikeRacingGames,488,KR,2018-04-26
air.mirchigames.hungryfishescape,HungryFishEscape,489,KR,2018-04-26
com.percent.fliptherocket,FlipTheRocket,490,KR,2018-04-26
com.sablo.secret.agent.spy.survival,囚人エスケープ,491,KR,2018-04-26
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,492,KR,2018-04-26
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,493,KR,2018-04-26
com.reelstar.seastory102,홍죽,494,KR,2018-04-26
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,495,KR,2018-04-26
com.indiside.epase,Epase(에파세)-[쯔꾸르],496,KR,2018-04-26
mu.gamekunlun.P42.v01,MUXMEN,497,KR,2018-04-26
com.zamjump.mygame,ZAMJUMP,498,KR,2018-04-26
blast.chicken,ChickenBlast,499,KR,2018-04-26
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,500,KR,2018-04-26
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,501,KR,2018-04-26
asd.kids_games.music_plane,Princess.🎵Musicroad,502,KR,2018-04-26
com.gmt.chanlongthientu,ChânLongThiênTử,503,KR,2018-04-26
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,504,KR,2018-04-26
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,505,KR,2018-04-26
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,506,KR,2018-04-26
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,507,KR,2018-04-26
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,508,KR,2018-04-26
com.polysix.real.car.parking.adventure.sports.car.parking.simulator,RealCarParkingAdventure3D:SportsCarParking,509,KR,2018-04-26
europe.truck.simulator2,TruckSimulator:Europe2,510,KR,2018-04-26
net.makerlabs.street_food_maker,StreetFood:DeepFriedFoodsMakerCookingGames,511,KR,2018-04-26
com.Vcom.DZW,DragonSaiyanWarrior,512,KR,2018-04-26
com.devgom.ClayShooting,ClayGunShot,513,KR,2018-04-26
com.gd.vertical.mega,垂直メガランプスタント車レーシング,514,KR,2018-04-26
com.neverlose.bosspoker_kr,보스포커,515,KR,2018-04-26
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,516,KR,2018-04-26
minecraft.minicraft.survival.creative.story,MiniCraftfree,517,KR,2018-04-26
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,518,KR,2018-04-26
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,519,KR,2018-04-26
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,520,KR,2018-04-26
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,521,KR,2018-04-26
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,522,KR,2018-04-26
com.yamtar.zombiesim,WalkingDeadSimulator,523,KR,2018-04-26
com.xgdtxx.tdgypa,Archery:ShootArrows,524,KR,2018-04-26
com.bnqbyd.xskzrh,ZombieHillRacing,525,KR,2018-04-26
com.pizar.arkgame,PixelDinosaurARKSurvival,526,KR,2018-04-26
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,527,KR,2018-04-26
com.okgame.gazua24,"가즈아24-가즈아벳(가상화폐,암호화폐,비트코인캐시정보)",528,KR,2018-04-26
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,529,KR,2018-04-26
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,530,KR,2018-04-26
com.gamepixelsstudio.superhero.doom.jeep.adventure,SuperheroDoomJeepAdventure(kidsRace),531,KR,2018-04-26
com.blindcatstudio.samsara,삼사라-영원의돌,532,KR,2018-04-26
com.nicedonegames.crashcardriving2018,CrashCarDriving2018,533,KR,2018-04-26
com.jjbredesen.wiiu,WiiUSimulator,534,KR,2018-04-26
com.gamepianotiles.Babysharkpianogame,BabySharkPianoSong,535,KR,2018-04-26
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,536,KR,2018-04-26
com.bs.mountainclimbfun,山登るモンスター4x4ドライバ,537,KR,2018-04-26
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,538,KR,2018-04-26
com.tapfree.uphillbusgame.happydriving,UphillBusAdventure:HappyDrivingGame,539,KR,2018-04-26
bubble.shoot.panda.shooter.free,バブルシュートパンダ,540,KR,2018-04-26
