app_id,app_name,rank,country_code,date
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,327,KR,2018-06-04
com.tukangbalabala.ghost,スペクターゴーストアイセコン,328,KR,2018-06-04
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,329,KR,2018-06-04
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,330,KR,2018-06-04
kr.co.nps,NPS방송국,331,KR,2018-06-04
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,332,KR,2018-06-04
com.tsurutomo.Stationery,脱出ゲームStationeryShop,333,KR,2018-06-04
com.tvgosxo.southkoreabest,태경TV(비공식적인),334,KR,2018-06-04
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,335,KR,2018-06-04
com.launcher.theme.t211808975,CartoonSadnessSheepTheme,336,KR,2018-06-04
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,337,KR,2018-06-04
com.ahg.cco,ClashChestOpener,338,KR,2018-06-04
com.jincom.funs,자게허브(JAGEHUB),339,KR,2018-06-04
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,340,KR,2018-06-04
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",341,KR,2018-06-04
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,342,KR,2018-06-04
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,343,KR,2018-06-04
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,344,KR,2018-06-04
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,345,KR,2018-06-04
taro.dams.atop,Mr.PresidentRump,346,KR,2018-06-04
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,347,KR,2018-06-04
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,348,KR,2018-06-04
com.bitsmall.bitsmall_app,비츠몰,349,KR,2018-06-04
com.gozipstudio.dogdetective,동네탐정코코,350,KR,2018-06-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,351,KR,2018-06-04
com.somay.riderbuild,KR新天地ベルトシミュレータの製作,352,KR,2018-06-04
eu.tools.gfxtool,GFXTool,353,KR,2018-06-04
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,354,KR,2018-06-04
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,355,KR,2018-06-04
ninja.colorbynumber.foods,FoodsColorbyNumber-DrinksSandboxPixelArt,356,KR,2018-06-04
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,357,KR,2018-06-04
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,358,KR,2018-06-04
us.airconditioner.ACremote.tools4tv,エアコンのリモート,359,KR,2018-06-04
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",360,KR,2018-06-04
com.yodrstudio.colorbynumber,番号で色を付ける,361,KR,2018-06-04
com.vivamoon.byapps,비바문,362,KR,2018-06-04
org.azki.bmw_x_daummap,Koreanmapapplication,363,KR,2018-06-04
com.blackmodcraft.granny,GrannyMCPEHorrorMod,364,KR,2018-06-04
com.music.clinic.mild,음악다운-무료추천음악,365,KR,2018-06-04
com.whaleapp.ranchoblast,Ranchoblast,366,KR,2018-06-04
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,367,KR,2018-06-04
kr.eloquent.signu,"갓톡무료영상채팅,페이스톡,화상채팅",368,KR,2018-06-04
com.heopop.southkoreabest,허팝Heopop(비공식적인),369,KR,2018-06-04
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,370,KR,2018-06-04
com.shilladfs.silverdfs,신라면세점더심플,371,KR,2018-06-04
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,372,KR,2018-06-04
com.bestfreegames.eurotruckracing,TruckRacing2018,373,KR,2018-06-04
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,374,KR,2018-06-04
com.watch.watchruntv,RUN-런닝티비(다시보기),375,KR,2018-06-04
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,376,KR,2018-06-04
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,377,KR,2018-06-04
com.qarasoft.kosho,코쇼(KOSHO):딥러닝로보어드바이저,378,KR,2018-06-04
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,379,KR,2018-06-04
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,380,KR,2018-06-04
com.Dudochnik.AngryGrandpaCrazyGranny,AngryGrandpavsCrazyGrannyinHouseHorrorGame,381,KR,2018-06-04
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,382,KR,2018-06-04
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,383,KR,2018-06-04
ox.psfss.PiratesStory,宝粉砕する一致,384,KR,2018-06-04
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,385,KR,2018-06-04
kr.co.uniquebeauty.magicapp,유니크뷰티,386,KR,2018-06-04
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,387,KR,2018-06-04
com.sharpen.kdygen,MonsterAdventureChaos,388,KR,2018-06-04
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",389,KR,2018-06-04
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,390,KR,2018-06-04
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,391,KR,2018-06-04
com.greenteagames.pandarun,BabyPandaRun,392,KR,2018-06-04
com.flerogames.tcd,요리차원(12),393,KR,2018-06-04
com.lwgames.tacticsLord,TacticsLord[SRPG],394,KR,2018-06-04
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,395,KR,2018-06-04
com.longtukorea.wolf,마피아:늑대인간사냥,396,KR,2018-06-04
com.mousecity.faraway3,Faraway3:ArcticEscape,397,KR,2018-06-04
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,398,KR,2018-06-04
com.racetopgame.ballsracingroll,BallsRacing:Roll,399,KR,2018-06-04
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,400,KR,2018-06-04
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,401,KR,2018-06-04
com.bkn.brickionapp,Suponic,402,KR,2018-06-04
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,403,KR,2018-06-04
com.coinboss.coinboss,CoinBoss,404,KR,2018-06-04
com.OROCK.SalaryLupin,월급루팡,405,KR,2018-06-04
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,406,KR,2018-06-04
co.kr.good_tire,굿타이어앱,407,KR,2018-06-04
com.myanmar.examresult,စာေမးပြဲေအာင္စာရင္း,408,KR,2018-06-04
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,409,KR,2018-06-04
com.penguins_classic.bros_game,TheClassicPenguinsBros,410,KR,2018-06-04
ox.eajzz.EgyptAdventureJourney,エジプトの冒険の旅,411,KR,2018-06-04
tussle.gang.gamed22kotlin,ギャング・トゥッスル,412,KR,2018-06-04
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,413,KR,2018-06-04
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,414,KR,2018-06-04
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,415,KR,2018-06-04
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,416,KR,2018-06-04
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,417,KR,2018-06-04
friut.bombas,BombFruit,418,KR,2018-06-04
com.heopopgames,HeopopGames허팝게임(비공식적인),419,KR,2018-06-04
com.supertapx.colortube,ColorTube,420,KR,2018-06-04
com.Pudding.BaldiBasics,Baldi'sBasicsinEducation,421,KR,2018-06-04
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,422,KR,2018-06-04
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,423,KR,2018-06-04
com.MSSImG.MotherSimulator,MotherSimulator,424,KR,2018-06-04
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,425,KR,2018-06-04
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,426,KR,2018-06-04
kr.webadsky.babafashion,바바패션,427,KR,2018-06-04
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,428,KR,2018-06-04
kr.sovoro.mobile,소보로통화자막어플,429,KR,2018-06-04
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,430,KR,2018-06-04
cute.cat.soft.live.wallpaper,3Dかわいい猫,431,KR,2018-06-04
com.dubocf.skyrusher,SkyRusher,432,KR,2018-06-04
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,433,KR,2018-06-04
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,434,KR,2018-06-04
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,435,KR,2018-06-04
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,436,KR,2018-06-04
kr.ione.shoppingiq,쇼핑IQ,437,KR,2018-06-04
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,438,KR,2018-06-04
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,439,KR,2018-06-04
com.easytouch.castlerun.endless,CastleEndlessRun,440,KR,2018-06-04
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,441,KR,2018-06-04
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,442,KR,2018-06-04
com.tokyo.analogfilm,AnalogFilmfilterTokyo,443,KR,2018-06-04
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,444,KR,2018-06-04
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,445,KR,2018-06-04
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,446,KR,2018-06-04
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,447,KR,2018-06-04
com.mobirix.sokoban,ラビリンスプッシュパズル,448,KR,2018-06-04
com.hhagme.ggsa,오리엔탈어쌔신,449,KR,2018-06-04
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,450,KR,2018-06-04
air.com.dalsoft.wordsearchonline,단어찾기온라인,451,KR,2018-06-04
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,452,KR,2018-06-04
com.racegame.rollrace,RollRace,453,KR,2018-06-04
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,454,KR,2018-06-04
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,455,KR,2018-06-04
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,456,KR,2018-06-04
com.tipstoplay.grannygame,TipsforPlayGrannyGame,457,KR,2018-06-04
com.cosmo.gardenfarmlegend.free,フルーツファーム,458,KR,2018-06-04
com.wowrian.mu2,백과사전for뮤오리진2,459,KR,2018-06-04
com.artdigic.seaside4,脱出ゲームSeaside4,460,KR,2018-06-04
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,461,KR,2018-06-04
utility.best.translator,iTranslator-bestvoicetranslatorapp,462,KR,2018-06-04
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,463,KR,2018-06-04
com.undercover.spiderman.ironman,GuideforLEGOMarvelSuperHeroes2,464,KR,2018-06-04
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,465,KR,2018-06-04
com.appsforlife.flashlight,フラッシュライト懐中電灯,466,KR,2018-06-04
com.wawagroup.ddz.google,真人斗地主2,467,KR,2018-06-04
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,468,KR,2018-06-04
com.esstel.driver.taean,태안꽃다지콜기사용,469,KR,2018-06-04
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,470,KR,2018-06-04
com.mlkyty.hlft,寵物王國,471,KR,2018-06-04
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",472,KR,2018-06-04
com.xda.nobar,NavigationGestures,473,KR,2018-06-04
com.ultrafighting.anime.champions,UltraAnimeChampions,474,KR,2018-06-04
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,475,KR,2018-06-04
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,476,KR,2018-06-04
com.colorswitch.switch2,ColorSwitch,477,KR,2018-06-04
com.seoul.analogfilm,AnalogFilmfilterSeoul,478,KR,2018-06-04
suna.mobile,슈나이더일렉트릭이노베이션서밋서울2018InnovationSummitSeoul,479,KR,2018-06-04
com.therebornshop,더리본SHOP,480,KR,2018-06-04
com.GameOut.HouseFlipper,HouseFlipperMobile,481,KR,2018-06-04
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,482,KR,2018-06-04
com.happygagae.u00854,빅마트월곶점,483,KR,2018-06-04
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,484,KR,2018-06-04
com.bhsoft.misulop,미술로생각하기-학부모앱,485,KR,2018-06-04
com.MSCGams.MySummerCar,MySummerCarSimulator,486,KR,2018-06-04
com.efun.krqq.google3,진삼국지라이브,487,KR,2018-06-04
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,488,KR,2018-06-04
com.raytechnoto.glab.voicerecorder,VoiceRecorder,489,KR,2018-06-04
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,490,KR,2018-06-04
com.appg.ksgml,2018대한진단유전학회,491,KR,2018-06-04
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,492,KR,2018-06-04
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,493,KR,2018-06-04
com.cts.adigo,어디고,494,KR,2018-06-04
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,495,KR,2018-06-04
hint.live.jam,힌트라이브:잼라이브용,496,KR,2018-06-04
com.games.SuperstarHighSchoolMakeup,Superstarhighschoolmakeup,497,KR,2018-06-04
ichc.co.kr.mg_healthcare_v2,MG새마을금고헬스케어,498,KR,2018-06-04
kr.co.sketchlab.gtcall,지티콜,499,KR,2018-06-04
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,500,KR,2018-06-04
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,501,KR,2018-06-04
com.hancom.office.editor.lenovo,한컴오피스forLenovo,502,KR,2018-06-04
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,503,KR,2018-06-04
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,504,KR,2018-06-04
com.honeydew.evolutionhero,합성기사단-파티키우기,505,KR,2018-06-04
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,506,KR,2018-06-04
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,507,KR,2018-06-04
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,508,KR,2018-06-04
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,509,KR,2018-06-04
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,510,KR,2018-06-04
com.yourdailyfill.epicskater2,EpicSkater2,511,KR,2018-06-04
com.radditvpn.mastervpn2018,VPNRabbit-Everyone'sFavoriteFreeVPN2018,512,KR,2018-06-04
com.kornu.kornu_abookn,나사렛대학교전자출결,513,KR,2018-06-04
com.pascre.pasteltv,파스텔티비무료티비,514,KR,2018-06-04
com.mediavine.future.unse,신통방통(운세사주팔자타로점운명),515,KR,2018-06-04
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q)",516,KR,2018-06-04
com.Sablo.ConstructionMachines2018,ConstructionMachines2018,517,KR,2018-06-04
com.JinguStudio.Arrow,최종병기활키우기,518,KR,2018-06-04
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,519,KR,2018-06-04
com.iusoft.okp,오케이핑퐁,520,KR,2018-06-04
com.somay.riderdrive,KRドライブ模型ベルトシミュレータ,521,KR,2018-06-04
com.tinrobot.crownmasters,크라운마스터즈CBT,522,KR,2018-06-04
jp.golamin.pripara,プリパラPriPara壁紙HD,523,KR,2018-06-04
com.BestOfTips.hum,FreeHumanFallFlatTips,524,KR,2018-06-04
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,525,KR,2018-06-04
cribes.hintmariokart8race,HintMarioKart8Race,526,KR,2018-06-04
com.mediavine.future.metoo,"미투심리상담,가족관계갈등,성고민,자녀,결혼,재혼,이혼,친구,애정상담",527,KR,2018-06-04
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,528,KR,2018-06-04
shooter.bubble.easy,EasyBubbleShooter,529,KR,2018-06-04
com.sidosido.runningjunglemanad,밀림런닝맨!,530,KR,2018-06-04
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,531,KR,2018-06-04
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,532,KR,2018-06-04
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,533,KR,2018-06-04
com.zzoo.nanodash,NanoDash,534,KR,2018-06-04
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,535,KR,2018-06-04
com.down.freemusic.kpop,FreeMusic_튜브다운,536,KR,2018-06-04
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,537,KR,2018-06-04
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,538,KR,2018-06-04
family.guideforbeybladebust,GuideForBeybladeBurst,539,KR,2018-06-04
com.BALD.BaldisBasicsGame,Baldi'sBasicsinEducationandLearning,540,KR,2018-06-04
