app_id,app_name,rank,country_code,date
com.netmaru.digisoul,디지몬소울체이서시즌2,357,KR,2019-01-04
kr.tripod.gp.cw,디펜스어벤저,358,KR,2019-01-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,359,KR,2019-01-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,360,KR,2019-01-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,361,KR,2019-01-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,362,KR,2019-01-04
com.linekong.sszj.krgp,촉산forkakao,363,KR,2019-01-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,364,KR,2019-01-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,365,KR,2019-01-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,366,KR,2019-01-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,367,KR,2019-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),368,KR,2019-01-04
com.blued.international,Blued-GayVideoChat&LiveStream,369,KR,2019-01-04
com.nexon.durango.wildlands,야생의땅:듀랑고,370,KR,2019-01-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,371,KR,2019-01-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,372,KR,2019-01-04
com.percent.wildtamer,WildTamer,373,KR,2019-01-04
com.gamecaff.ebkr,에버배틀2,374,KR,2019-01-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",375,KR,2019-01-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,376,KR,2019-01-04
com.ignm.bokuneko.kr,네코대모험,377,KR,2019-01-04
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2019-01-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,379,KR,2019-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,380,KR,2019-01-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,381,KR,2019-01-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,382,KR,2019-01-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",383,KR,2019-01-04
com.camelgames.aoz,AgeofZ,384,KR,2019-01-04
kr.cocone.minime,포켓미니,385,KR,2019-01-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,386,KR,2019-01-04
com.efunkr.llzb.google,천명,387,KR,2019-01-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",388,KR,2019-01-04
com.funcell123.hero.korea.google,브레이브하츠,389,KR,2019-01-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),390,KR,2019-01-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,391,KR,2019-01-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,392,KR,2019-01-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,393,KR,2019-01-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",394,KR,2019-01-04
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,395,KR,2019-01-04
com.Company.Z,不動産王,396,KR,2019-01-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,397,KR,2019-01-04
com.baplay.yjkr,검그리고사랑:720도자유비행,398,KR,2019-01-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,399,KR,2019-01-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2019-01-04
com.king.bubblewitch3,バブルウィッチ3,401,KR,2019-01-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,402,KR,2019-01-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,KR,2019-01-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,404,KR,2019-01-04
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,405,KR,2019-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,406,KR,2019-01-04
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",407,KR,2019-01-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,408,KR,2019-01-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,409,KR,2019-01-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,410,KR,2019-01-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,411,KR,2019-01-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,412,KR,2019-01-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,413,KR,2019-01-04
com.entermate.stzb,천하를탐하다,414,KR,2019-01-04
com.gamepub.te.g,손오공디펜스,415,KR,2019-01-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,416,KR,2019-01-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2019-01-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2019-01-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,419,KR,2019-01-04
com.joymax.wind3,윈드러너Z,420,KR,2019-01-04
com.and.riseofthekings,ライズオブキングス,421,KR,2019-01-04
com.tap4fun.reignofwar,インベーション,422,KR,2019-01-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,423,KR,2019-01-04
com.kakaogames.yitian,의천도룡기forKakao,424,KR,2019-01-04
com.dreamplay.chaostk.google,환란삼국지,425,KR,2019-01-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,426,KR,2019-01-04
com.pang.ygss.google,신의아이들,427,KR,2019-01-04
com.andromedagames.billiardsgod,당구의신,428,KR,2019-01-04
com.zplay.willhero,ウィルヒーロー,429,KR,2019-01-04
kr.ngelgames.lod,로드오브다이스forkakao,430,KR,2019-01-04
com.dd.mk,ミサイルRPG:タップタップミサイル,431,KR,2019-01-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,432,KR,2019-01-04
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,433,KR,2019-01-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,434,KR,2019-01-04
co.riiid.vida,산타토익-비인간적점수상승,435,KR,2019-01-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,436,KR,2019-01-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,437,KR,2019-01-04
com.akasekakr.app,노을빛세계에서너와노래를...,438,KR,2019-01-04
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,439,KR,2019-01-04
com.gamepub.ew.kg,전함제국forkakao,440,KR,2019-01-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,441,KR,2019-01-04
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2019-01-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2019-01-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,444,KR,2019-01-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",445,KR,2019-01-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,446,KR,2019-01-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,447,KR,2019-01-04
com.ulugame.guardian.google,가디언,448,KR,2019-01-04
com.dddgame.sd3,삼국지디펜스forKakao,449,KR,2019-01-04
com.highbrow.game,DragonVillage,450,KR,2019-01-04
com.doosan.newebsfm,EBS어학FM,451,KR,2019-01-04
com.btncafe.CatWorldFacebook,猫の世界,452,KR,2019-01-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,453,KR,2019-01-04
com.gamepub.ew.g,전함제국:제국의귀환,454,KR,2019-01-04
com.raongames.growcastle,グローキャッスル,455,KR,2019-01-04
com.joycity.god,ダイスの神,456,KR,2019-01-04
com.noknok.heroesinnKR,용사여관,457,KR,2019-01-04
com.andaromi.asuram.google.kr,아수라M,458,KR,2019-01-04
com.wonderplanet.CrashFever,CrashFever,459,KR,2019-01-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,460,KR,2019-01-04
com.dunamu.stockplus,카카오스탁-국민증권앱,461,KR,2019-01-04
com.likeanthem.onesload.google,주군:전국시대,462,KR,2019-01-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,463,KR,2019-01-04
com.rcplatform.livechat,LiveChat-Meetnewpeople,464,KR,2019-01-04
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,465,KR,2019-01-04
com.gaeamobile.kr.jyjy,ArtofConquest,466,KR,2019-01-04
com.supersolid.penguin,SuperPenguins,467,KR,2019-01-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,468,KR,2019-01-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,469,KR,2019-01-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,470,KR,2019-01-04
com.funcell.wf.korea.google,WING전장의날개,471,KR,2019-01-04
com.turingame.sjsgzgp,신장삼국지,472,KR,2019-01-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,473,KR,2019-01-04
com.edgames.new19gp,공성삼국:새천하를열다RED,474,KR,2019-01-04
com.ftt.hero_gl_4kakao,영웅forKakao,475,KR,2019-01-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],476,KR,2019-01-04
com.funcell123.relic.kr.google,렐릭:신의노래,477,KR,2019-01-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,478,KR,2019-01-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,479,KR,2019-01-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,480,KR,2019-01-04
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),481,KR,2019-01-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,482,KR,2019-01-04
com.smile.yunyin.google,연인M,483,KR,2019-01-04
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,484,KR,2019-01-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,485,KR,2019-01-04
com.makingfun.mageandminions,Eternium,486,KR,2019-01-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,487,KR,2019-01-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2019-01-04
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,489,KR,2019-01-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,490,KR,2019-01-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),491,KR,2019-01-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,492,KR,2019-01-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),493,KR,2019-01-04
com.smile.jmsym.google,무한M:EP1.마지막무사,494,KR,2019-01-04
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",495,KR,2019-01-04
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),496,KR,2019-01-04
com.kr37.zmq.google,마성,497,KR,2019-01-04
com.ncsoft.redknights,LineageRedKnights,498,KR,2019-01-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,499,KR,2019-01-04
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,500,KR,2019-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,501,KR,2019-01-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),502,KR,2019-01-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),503,KR,2019-01-04
com.funplus.familyfarm,にじいろ牧場,504,KR,2019-01-04
com.gamevil.monster.global,MonsterWarlord,505,KR,2019-01-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,506,KR,2019-01-04
com.daerisoft.crashwall,壁を壊すもの,507,KR,2019-01-04
netHiGame.badugi,하이바둑이,508,KR,2019-01-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,509,KR,2019-01-04
com.sgn.pandapop.gp,パンダポップ,510,KR,2019-01-04
com.polargames.gknorigin,골든나이츠오리진,511,KR,2019-01-04
com.galasports.football,FootballMaster2018,512,KR,2019-01-04
com.wonderpeople.arenam,아레나M,513,KR,2019-01-04
com.funcell123.lb.korea.google,라스트블레스,514,KR,2019-01-04
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,515,KR,2019-01-04
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",516,KR,2019-01-04
com.webzen.muorigin2.google12,뮤오리진2(12),517,KR,2019-01-04
com.daerisoft.burger,아이러브버거,518,KR,2019-01-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,519,KR,2019-01-04
com.ea.games.r3_row,RealRacing3,520,KR,2019-01-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),521,KR,2019-01-04
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,522,KR,2019-01-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,523,KR,2019-01-04
com.EOAG.IceOnline,こおり鬼Online!,524,KR,2019-01-04
com.neptune.tantan,탄탄사천성forKakao,525,KR,2019-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,526,KR,2019-01-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,527,KR,2019-01-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,528,KR,2019-01-04
com.pang.py2.google,풍운모바일:시즌3,529,KR,2019-01-04
com.microsoft.skydrive,MicrosoftOneDrive,530,KR,2019-01-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,531,KR,2019-01-04
com.exodus.myloveidol,Kpopアイドル♥-アイドルランク,532,KR,2019-01-04
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,533,KR,2019-01-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,534,KR,2019-01-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,535,KR,2019-01-04
com.hidea.manorvampire,ManorVampire,536,KR,2019-01-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,537,KR,2019-01-04
com.igg.castleclash_kr,CastleClash:용맹한부대,538,KR,2019-01-04
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,539,KR,2019-01-04
com.pacific.wildlands,Stormfall:SagaofSurvival,540,KR,2019-01-04
