app_id,app_name,rank,country_code,date
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2018-03-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,351,KR,2018-03-25
com.embibleR,미가엘성경(개역개정),352,KR,2018-03-25
air.zad.santa,산타는교복을입을수밖에없어,353,KR,2018-03-25
cz.hipercalc.pro,HiPERCalcPro,354,KR,2018-03-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,355,KR,2018-03-25
com.quantized.prison,PrisonRunandGun,356,KR,2018-03-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,357,KR,2018-03-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",358,KR,2018-03-25
com.worms3.app,Worms3,359,KR,2018-03-25
com.jmhb,헌법전체오디오조문듣기,360,KR,2018-03-25
com.mediocre.grannysmith,GrannySmith,361,KR,2018-03-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,362,KR,2018-03-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,363,KR,2018-03-25
com.x0.strai.frepkey,FRepUnlockKey,364,KR,2018-03-25
com.iplay.evangile,프린세스에반젤,365,KR,2018-03-25
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,366,KR,2018-03-25
cz.zdenekhorak.mibandtools,Tools&MiBand,367,KR,2018-03-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",368,KR,2018-03-25
com.digidust.elokence.akinator.paid,AkinatorVIP,369,KR,2018-03-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,370,KR,2018-03-25
com.go9android.subwaysmarthelper21,지하철어디있니,371,KR,2018-03-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,372,KR,2018-03-25
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,373,KR,2018-03-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,374,KR,2018-03-25
com.vertumus.cryten,Cryten-IconPack,375,KR,2018-03-25
com.t2ksports.wwe2k15mobile,WWE2K,376,KR,2018-03-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,377,KR,2018-03-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,378,KR,2018-03-25
com.app2u.magnifierpro,MagnifierPro,379,KR,2018-03-25
info.blackroom.noir.pa,포이즌애플,380,KR,2018-03-25
com.dotemu.ys1x,イースIクロニクルズ,381,KR,2018-03-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,382,KR,2018-03-25
moonbear.PocketBuild,PocketBuild,383,KR,2018-03-25
net.kairosoft.android.fukuya_en,PocketClothier,384,KR,2018-03-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,385,KR,2018-03-25
jjong.kim.rotationcontrol_pro,화면회전pro,386,KR,2018-03-25
air.talsesshop.nolrangpae,탐정뎐,387,KR,2018-03-25
com.sesisoft.jinguji,진구지사부로Oldies,388,KR,2018-03-25
kr.kicc.easypospro,이지포스모바일Pro,389,KR,2018-03-25
com.iplay.WHappiness,프린세스에반젤W해피니스,390,KR,2018-03-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,391,KR,2018-03-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,392,KR,2018-03-25
air.com.noodlecake.luminocity,LuminoCity,393,KR,2018-03-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,394,KR,2018-03-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2018-03-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),396,KR,2018-03-25
com.plantools.fpactivity,+PLANNER,397,KR,2018-03-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,398,KR,2018-03-25
bruenor.magicbox,MagicDosBox,399,KR,2018-03-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),400,KR,2018-03-25
com.xysystem.xyview,자이뷰-XyView,401,KR,2018-03-25
com.tocaboca.tocahospital,TocaLife:Hospital,402,KR,2018-03-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,403,KR,2018-03-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),404,KR,2018-03-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,405,KR,2018-03-25
com.hydrix.laurene,ConstructionMasterPro,406,KR,2018-03-25
com.sega.sonic4ep2,Sonic4EpisodeII,407,KR,2018-03-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),408,KR,2018-03-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),409,KR,2018-03-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,410,KR,2018-03-25
net.kairosoft.android.soccer_en,PocketLeagueStory,411,KR,2018-03-25
air.zad.nigredo,니그레도라비린스,412,KR,2018-03-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,413,KR,2018-03-25
com.TailoredMusic.RainyMood,RainyMood,414,KR,2018-03-25
com.mezamane.megumi.pro,一択彼女　加藤恵,415,KR,2018-03-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,416,KR,2018-03-25
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,417,KR,2018-03-25
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,418,KR,2018-03-25
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,419,KR,2018-03-25
com.inxile.BardTale,TheBard'sTale,420,KR,2018-03-25
eu.chainfire.dslrcontroller,DSLRController,421,KR,2018-03-25
com.speedsoftware.rootexplorer,RootExplorer,422,KR,2018-03-25
com.greenheartgames.gdt,GameDevTycoon,423,KR,2018-03-25
com.rainbowtrain.push,PUSH,424,KR,2018-03-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,425,KR,2018-03-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,426,KR,2018-03-25
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),427,KR,2018-03-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,428,KR,2018-03-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,429,KR,2018-03-25
com.sega.sonic4epi,Sonic4™EpisodeI,430,KR,2018-03-25
com.maxnick.android.curling3d,Curling3D,431,KR,2018-03-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,432,KR,2018-03-25
com.mstream.etpc,EasyTetherPro,433,KR,2018-03-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,434,KR,2018-03-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,435,KR,2018-03-25
com.jsolwindlabs.usbotg,JSUSBOTG,436,KR,2018-03-25
com.joymoa.civilization,문명:레볼루션,437,KR,2018-03-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,438,KR,2018-03-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,439,KR,2018-03-25
brownmonster.app.game.rushrally2,RushRally2,440,KR,2018-03-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,441,KR,2018-03-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,442,KR,2018-03-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,443,KR,2018-03-25
com.natewren.lines,ライン-ミニマリストのアイコン,444,KR,2018-03-25
eyu.on.season.winter,SeasonCamera-冬の日,445,KR,2018-03-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,446,KR,2018-03-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,447,KR,2018-03-25
com.phasis.android.notepad,한자단어변환,448,KR,2018-03-25
com.notdoppler.earntodie,EarntoDie,449,KR,2018-03-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,450,KR,2018-03-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,451,KR,2018-03-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,452,KR,2018-03-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,453,KR,2018-03-25
chalkboard.DGthemes,칠판카톡테마,454,KR,2018-03-25
volumio.browser.Volumio,Volumio,455,KR,2018-03-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,456,KR,2018-03-25
com.daedalic.skyhill,SKYHILL,457,KR,2018-03-25
com.tinybuildgames.punchclub,PunchClub,458,KR,2018-03-25
com.catalyst06.gc2tpro,GameController2TouchPRO,459,KR,2018-03-25
com.hondoom.kingdom.plus,大出産王国PLUS,460,KR,2018-03-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,461,KR,2018-03-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,462,KR,2018-03-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,463,KR,2018-03-25
net.kairosoft.android.pool,常夏プールパレス,464,KR,2018-03-25
air.com.alenddl.AltongEngFull,알통여행영어Full,465,KR,2018-03-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,466,KR,2018-03-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee,467,KR,2018-03-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,468,KR,2018-03-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,469,KR,2018-03-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,470,KR,2018-03-25
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),471,KR,2018-03-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,472,KR,2018-03-25
com.sagosago.Babies.googleplay,ベイビー,473,KR,2018-03-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,474,KR,2018-03-25
com.marinetraffic.android,MarineTrafficshippositions,475,KR,2018-03-25
net.kairosoft.android.school2_en,PocketAcademy,476,KR,2018-03-25
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2018-03-25
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,478,KR,2018-03-25
com.PrimeGames.DustAndSaltGamebook,DustandSalt,479,KR,2018-03-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,480,KR,2018-03-25
net.kairosoft.android.tennis_en,TennisClubStory,481,KR,2018-03-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),482,KR,2018-03-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,483,KR,2018-03-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,484,KR,2018-03-25
com.worms2armageddon.app,Worms2:Armageddon,485,KR,2018-03-25
com.koushikdutta.backup.license,Helium(Premium),486,KR,2018-03-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,487,KR,2018-03-25
com.yudiz.idoser,I-DoserPremium,488,KR,2018-03-25
com.antonskv.PixelTerra,PixelTerra,489,KR,2018-03-25
com.worms4.app,Worms4,490,KR,2018-03-25
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,491,KR,2018-03-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,492,KR,2018-03-25
com.hs.toeic5finish,토익PART5종결자,493,KR,2018-03-25
com.iplay.lovesweets,러브스위츠,494,KR,2018-03-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,495,KR,2018-03-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,496,KR,2018-03-25
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,497,KR,2018-03-25
mx.ferlle.mmxd,MelodyMakerXD,498,KR,2018-03-25
edu.terc.zoombinis,Zoombinis,499,KR,2018-03-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,500,KR,2018-03-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,501,KR,2018-03-25
jp.co.unbalance.android.goko,최강바둑,502,KR,2018-03-25
com.rcreations.WebCamViewerPaid,IPCamViewerPro,503,KR,2018-03-25
sportsinteractive.fmt18,FootballManagerTouch2018,504,KR,2018-03-25
com.inbark13.administrator.park2,Pipecuttingcalculator,505,KR,2018-03-25
com.nekki.vector.paid,VectorFull,506,KR,2018-03-25
com.fde.avpevolution,AVP:Evolution,507,KR,2018-03-25
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],508,KR,2018-03-25
jp.halegg.nazcaf,はたらくUFO,509,KR,2018-03-25
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",510,KR,2018-03-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,511,KR,2018-03-25
net.kairosoft.android.densha_en,StationManager,512,KR,2018-03-25
com.nexteam.vitamind,Vita-mindDr.Sleep,513,KR,2018-03-25
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,514,KR,2018-03-25
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,515,KR,2018-03-25
com.strawberrystudio.subway,지하철로고고!,516,KR,2018-03-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,517,KR,2018-03-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,518,KR,2018-03-25
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),519,KR,2018-03-25
com.tocaboca.tocapets,TocaLife:Pets,520,KR,2018-03-25
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,521,KR,2018-03-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,522,KR,2018-03-25
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,523,KR,2018-03-25
com.daolsoft.KoreaCKC,고려대중한중사전,524,KR,2018-03-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,525,KR,2018-03-25
com.DefiantDev.SkiSafari,SkiSafari,526,KR,2018-03-25
com.jewonagency.confession,새로운피조물고백기도집,527,KR,2018-03-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,528,KR,2018-03-25
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,529,KR,2018-03-25
air.aki.sheep,용님과희생양,530,KR,2018-03-25
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,531,KR,2018-03-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),532,KR,2018-03-25
com.appventions.bluetoothtogglepro,BluetoothPro,533,KR,2018-03-25
com.digitalchemy.calculator.decimal,計算機プラス,534,KR,2018-03-25
eyu.on.season.fall,SeasonCamera-秋の日,535,KR,2018-03-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,536,KR,2018-03-25
nl.noio.kingdom,Kingdom:NewLands,537,KR,2018-03-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,538,KR,2018-03-25
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,539,KR,2018-03-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,540,KR,2018-03-25
