app_id,app_name,rank,country_code,date
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,348,KR,2019-05-24
com.StudioWheel.Quack,Quack.io,349,KR,2019-05-24
com.ns.grand.vegas.crime,GrandVegasCrime,350,KR,2019-05-24
tilititri.jaf.accu,ColonySurvivalSimulator,351,KR,2019-05-24
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,352,KR,2019-05-24
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,353,KR,2019-05-24
air.com.A8bgames.WolfPupEscape,EscapeGames8B169,354,KR,2019-05-24
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,355,KR,2019-05-24
pixel.battle.royale.gun,MADBattleRoyale,356,KR,2019-05-24
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,357,KR,2019-05-24
com.TomoGames.escaperoom,脱出ゲーム部屋からの脱出　無料,358,KR,2019-05-24
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,359,KR,2019-05-24
com.greenteagames.petjumper,DogJumper-TowerDrop,360,KR,2019-05-24
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,361,KR,2019-05-24
com.mindstormstudios.flick.pool.star,FlickPoolStar,362,KR,2019-05-24
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,363,KR,2019-05-24
com.remei.studio.piano.jumptiles19,HelixPianoJump,364,KR,2019-05-24
com.booba.tamagochi,MytalkingBooba,365,KR,2019-05-24
free.games.block.puzzle.board.strategy,BlockPuzzle,366,KR,2019-05-24
jp.orange_cube.dotrike,魔女の迷宮,367,KR,2019-05-24
com.zuma.puzzle,Zumanji,368,KR,2019-05-24
breaker.shooter.bubble,BubbleShooterBreaker,369,KR,2019-05-24
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,370,KR,2019-05-24
com.smartplayland.omok,五目並べマスター,371,KR,2019-05-24
com.beaglegusto.trikimbap,삼각김밥키우기,372,KR,2019-05-24
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,373,KR,2019-05-24
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,374,KR,2019-05-24
com.color.paint.house.zero,ColorPaint,375,KR,2019-05-24
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,376,KR,2019-05-24
air.mirchigames.escapegamesday880,EscapeGamesDay-880,377,KR,2019-05-24
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,378,KR,2019-05-24
com.dataludi.game2048,2048Hi,379,KR,2019-05-24
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",380,KR,2019-05-24
com.taisoft.aladdin,Aladdin,381,KR,2019-05-24
com.JY.SlingStar,SlingStar,382,KR,2019-05-24
com.tothemoon.tothemoon,TotheMoon,383,KR,2019-05-24
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,384,KR,2019-05-24
com.dziobaki.mr_shot,BulletMaster,385,KR,2019-05-24
com.egs.killirondoll,Killirondoll,386,KR,2019-05-24
jp.co.school.battle,一騎学園,387,KR,2019-05-24
com.New.Worlds,GeometryWorlds2,388,KR,2019-05-24
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,389,KR,2019-05-24
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,390,KR,2019-05-24
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",391,KR,2019-05-24
com.puzzletiles.tetris,PuzzleTiles,392,KR,2019-05-24
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,393,KR,2019-05-24
com.catmoonproductions.CartoonRacer,CartoonRacer,394,KR,2019-05-24
com.house.Paintwall,WallPaint-(HouseWallPaintColor3D),395,KR,2019-05-24
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,396,KR,2019-05-24
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,397,KR,2019-05-24
uno.friends.free.card.ono,UnoFriends,398,KR,2019-05-24
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),399,KR,2019-05-24
com.OpenSoft.OpenNext,바둑TV그알,400,KR,2019-05-24
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,401,KR,2019-05-24
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),402,KR,2019-05-24
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,403,KR,2019-05-24
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:JumpBallAdventure,404,KR,2019-05-24
hexa.blast.fruit.bmc,HexaFruitBlast,405,KR,2019-05-24
com.sniper.bubbles,BubbleSniper,406,KR,2019-05-24
com.dataludi.grammar,맞춤법퀴즈Hi,407,KR,2019-05-24
com.tutoops.viamid,요괴메게임모험카드,408,KR,2019-05-24
com.arcade.fc.nes.emulator,ArcadeNESEmulator,409,KR,2019-05-24
com.cnj.wordcross.wordsearch,言葉クロス,410,KR,2019-05-24
com.onepixel.bugscraftday,BugsAdventureWar,411,KR,2019-05-24
bwebmedia.animeavatarcreator,AnimeAvatarCreator,412,KR,2019-05-24
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,413,KR,2019-05-24
com.milliongames.snipercombat,SniperCombat,414,KR,2019-05-24
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,415,KR,2019-05-24
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,416,KR,2019-05-24
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,417,KR,2019-05-24
com.junglerunner.adventure,JungleBananaRush,418,KR,2019-05-24
com.h5games.center.quickgames,QuickGames-H5GameCenter,419,KR,2019-05-24
com.Dexus.Dinosaur.TRexFights.Allosaurus,T-RexFightsAllosaurus,420,KR,2019-05-24
com.Horrorgames.Nightmareschool,TheNightmareOfTheForbidenSchool,421,KR,2019-05-24
com.newguide.thebestguide2019,tipsandtricksforhumanfallflat!2019,422,KR,2019-05-24
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,423,KR,2019-05-24
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,424,KR,2019-05-24
com.TodoGames.ThanosSays,ThanosSays,425,KR,2019-05-24
com.freegame.firert,Free-Fireguide2019,426,KR,2019-05-24
com.omagic.xephinh,Xếphình-Tetris-69,427,KR,2019-05-24
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,428,KR,2019-05-24
air.animesummer.club.girls.dressups.winx,SirenixTwinsFashionClubForSummer,429,KR,2019-05-24
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,430,KR,2019-05-24
bom.club,BomClub-Huyềnthoạitrởlại,431,KR,2019-05-24
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,432,KR,2019-05-24
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,433,KR,2019-05-24
com.rashion.mentaler,멘탈러,434,KR,2019-05-24
com.laying.the.floor.fold,FoldingTheFloor,435,KR,2019-05-24
vn.funtap.chantamquoc,ChânTamQuốc,436,KR,2019-05-24
com.motionvolt.fliprunner,FlipRunner,437,KR,2019-05-24
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),438,KR,2019-05-24
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,439,KR,2019-05-24
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,440,KR,2019-05-24
com.pickle.snipershooter,スナイパーシューター3D:BestShootingGame-FPS,441,KR,2019-05-24
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,442,KR,2019-05-24
com.weegoon.magicloop,BeatBalls:Themagicloop,443,KR,2019-05-24
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,444,KR,2019-05-24
com.superbox.aos.bbking,BricksBreakerShooting,445,KR,2019-05-24
com.casfreefire.diamantes,CashDiamond,446,KR,2019-05-24
com.wood.puzzle.cube,WoodCubePuzzle,447,KR,2019-05-24
com.free.fire.battleground.firing.squad.battle.strike,FreeFireBattleground-FiringSquadbattlestrike,448,KR,2019-05-24
com.staminra.linjzin,MrBullet.,449,KR,2019-05-24
com.bullet.mrspy.gunpuzzle,MrBullet,450,KR,2019-05-24
com.DCgames303.ThreeKingdomsothello,ThreeKingdomsOthello,451,KR,2019-05-24
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,452,KR,2019-05-24
vvv.cyrusthevirusstudios.amazeingmeatball,aMAZEingMeatball,453,KR,2019-05-24
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,454,KR,2019-05-24
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,455,KR,2019-05-24
com.addverts.Firefreetricks,TipsForFreeFire-esay-,456,KR,2019-05-24
com.hypercasual.bubblecrunch,BubbleCrunch,457,KR,2019-05-24
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,458,KR,2019-05-24
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,459,KR,2019-05-24
com.ultiox.tankoyunu,戦車シミュレーション操作ゲーム,460,KR,2019-05-24
com.Y711825.TANK,TANK,461,KR,2019-05-24
air.com.A8bgames.BlackRoomEscape3,EscapeGames8B167,462,KR,2019-05-24
com.ultiox.kamyon,KamyonYükTaşımaSimülatörOyunu,463,KR,2019-05-24
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,464,KR,2019-05-24
air.LiliDressUpGames.PrincessSummerPromDressUp,プリンセスサマーウエディングドレスアップゲーム,465,KR,2019-05-24
com.pirates.sunny.en,SunnyPirates:GoingMerryAdventure,466,KR,2019-05-24
com.catmoonproductions.CartoonRacer,CartoonRacer,467,KR,2019-05-24
com.TomoGames.escaperoom,脱出ゲーム部屋からの脱出　無料,468,KR,2019-05-24
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,469,KR,2019-05-24
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,470,KR,2019-05-24
com.cg.motobikecityracer,MotoBikeCityRacer,471,KR,2019-05-24
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,472,KR,2019-05-24
com.ZombieAvenger.shootinggames,ZombieAvenger,473,KR,2019-05-24
com.gaea.g.shywl,EchoofPhantoms,474,KR,2019-05-24
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,475,KR,2019-05-24
com.hq.sp.hungryshark,HUNGRYSHARK:SIMULATORATTACK,476,KR,2019-05-24
com.DCK.AppleCatch,사과를잡아라!,477,KR,2019-05-24
com.gameiway.ironfire,IronFire:TUYỆTĐỈNHSINHTỒN,478,KR,2019-05-24
com.netease.zhdld,CardboardClash,479,KR,2019-05-24
com.brickdom.blockpuzzle.hwwgame,Brickdom-DropPuzzle,480,KR,2019-05-24
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,481,KR,2019-05-24
com.superbox.aos.jewelsfairy,JewelFairyLand,482,KR,2019-05-24
com.YounSoft.FiveElements2048,20485행,483,KR,2019-05-24
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,484,KR,2019-05-24
com.npckc.spring,lastdayofspring,485,KR,2019-05-24
com.richappsandgames.threedsquishykawaiitoysoftstressreleasegamesparttwo,3Dもちもちおもちゃかわいいソフトストレス解消ゲーム2,486,KR,2019-05-24
com.simplicity.vb_challenge,バレーボール,487,KR,2019-05-24
com.koancraft.commando.hawk.offlineshootinggame,最高のアクションゲーム,488,KR,2019-05-24
com.tothemoon.tothemoon,TotheMoon,489,KR,2019-05-24
com.turbo.racingthecar,RacingtheCar,490,KR,2019-05-24
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,491,KR,2019-05-24
pop.bubble.pocket,PocketBubblePop,492,KR,2019-05-24
com.CrossBlack.Tornado,Tornado.io,493,KR,2019-05-24
com.frank.quizmarvelpixel,MarvelQuizPixel,494,KR,2019-05-24
com.tararsodamotorsport,エクストリームトライアルB,495,KR,2019-05-24
com.superbox.aos.bbking,BricksBreakerShooting,496,KR,2019-05-24
com.JY.SlingStar,SlingStar,497,KR,2019-05-24
com.surprisedoll.lolkindereggs,LOLDolls:SurpriseEggToysFashionCollection,498,KR,2019-05-24
jp.co.school.battle,一騎学園,499,KR,2019-05-24
com.iplay.werun,WeRun,500,KR,2019-05-24
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,501,KR,2019-05-24
com.bookpalcomics.vfirstloveglo,TheLawoftheFirstLoveㅣBL/Yaoiotomegame,502,KR,2019-05-24
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",503,KR,2019-05-24
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,504,KR,2019-05-24
purple.piano.tiles5.pianogames,PianoTiles5,505,KR,2019-05-24
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,506,KR,2019-05-24
air.animesummer.club.girls.dressups.winx,SirenixTwinsFashionClubForSummer,507,KR,2019-05-24
com.crash.adventurefight.freegame,AdventureKartforCrash!RealgameFree2,508,KR,2019-05-24
com.gamerocker.traffix,Traffix,509,KR,2019-05-24
com.anyappdev.aliens.bentransform.battle,SuperHeroAliensTransform:UltimateBattle,510,KR,2019-05-24
com.topps.marvel,MARVELCollect!byTopps®,511,KR,2019-05-24
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,512,KR,2019-05-24
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,513,KR,2019-05-24
com.warship.naval.fleetgame,ロイヤルフリートバトル,514,KR,2019-05-24
com.MasterCraft.Crafting.Building,MasterCraft:SurvivalExplorationMaster,515,KR,2019-05-24
com.bstudio.policebushill,타요와폴리힐어드벤처,516,KR,2019-05-24
com.bestdressupgames.cute.dolls,人形は女の子のためにドレスアップ,517,KR,2019-05-24
com.superlabel.mergesushi,お寿司ブラボー-寿司成長,518,KR,2019-05-24
com.MicroCraft.craft,MicroCraft:ExplorationWorldNewGeneration,519,KR,2019-05-24
com.amstudio.toycrushfrenzy.pandablast,魔法のパンダのおもちゃの試合,520,KR,2019-05-24
com.gamefox.eco,ECO:FallingBall,521,KR,2019-05-24
com.Playlink.ARPuzzle,AR공룡퍼즐(ARdinopuzzle),522,KR,2019-05-24
com.nextlog.AppleRun,달려라사과!,523,KR,2019-05-24
com.pm4.mahjonglotus,麻雀ロータスソリティア,524,KR,2019-05-24
com.avatro.jewelriesf,공룡GO메카드경기무료,525,KR,2019-05-24
air.A100roomescape,100RoomEscapeGame,526,KR,2019-05-24
com.Mung_Mung.ybth,Mung_Mung,527,KR,2019-05-24
com.finefreaks.starseeker,StarSeeker스타시커:별과시가있는감성퍼즐게임,528,KR,2019-05-24
com.DreamGames.BallThrower,BallThrower,529,KR,2019-05-24
com.GreenApple.TMT,TMT,530,KR,2019-05-24
com.hggpba.game,황금헌터,531,KR,2019-05-24
jp.q_bit.a01t,キグルミキノコQ-bit-第一章-,532,KR,2019-05-24
com.wizardgames.mergeracers,MergeRacers,533,KR,2019-05-24
com.arcade.fc.nes.emulator,ArcadeNESEmulator,534,KR,2019-05-24
com.mob.wongame.color.ball,ColorBall,535,KR,2019-05-24
com.addverts.Firefreetricks,TipsForFreeFire-esay-,536,KR,2019-05-24
com.slimefactory.satisfyingfreegame,DIYSuperSlimeFactory-SatisfyingASMRGames,537,KR,2019-05-24
com.kidsgamesfactory.science.experiments.lab,科学実験室の実験：クレイジーな科学者の楽しいトリック,538,KR,2019-05-24
com.OrJune.RememberFlag,WorldFlagsQuiz:FindMapandInformation,539,KR,2019-05-24
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,540,KR,2019-05-24
