app_id,app_name,rank,country_code,date
com.hts.ams,ArmyMenStrike,354,KR,2017-09-12
com.snailgamekr.jiuyin_gp,구음진경,355,KR,2017-09-12
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,356,KR,2017-09-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,357,KR,2017-09-12
com.me2on.fulpotgenius,FulpotHoldemPoker,358,KR,2017-09-12
com.topgamesinc.evony,エボニー-王の帰還,359,KR,2017-09-12
com.funigloo.heroxhero,勇者x勇者,360,KR,2017-09-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,361,KR,2017-09-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,362,KR,2017-09-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,363,KR,2017-09-12
com.superevilmegacorp.game,Vainglory,364,KR,2017-09-12
com.gamepub.ew.g,전함제국:제국의귀환,365,KR,2017-09-12
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,366,KR,2017-09-12
com.apps.ozmaker1,오즈메이커(한국),367,KR,2017-09-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,368,KR,2017-09-12
com.funplus.familyfarm,にじいろ牧場,369,KR,2017-09-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,370,KR,2017-09-12
com.king.farmheroessaga,ファームヒーロー,371,KR,2017-09-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,372,KR,2017-09-12
com.norion.p007,MonsterBreakerHero,373,KR,2017-09-12
com.gamepub.cl.g,몬스터:최종병기,374,KR,2017-09-12
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,375,KR,2017-09-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2017-09-12
com.xingjoys.zgirls.gp,Zgirls,377,KR,2017-09-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,378,KR,2017-09-12
com.crasherforkakao.google,크래셔레전드forKakao,379,KR,2017-09-12
com.gw.fitness,관우의피트니스,380,KR,2017-09-12
com.flerogames.GK,GODDESSKISS,381,KR,2017-09-12
com.sword.goodness,여신의탑:방치형액션RPG,382,KR,2017-09-12
kr.co.psynet,ライブスコア-LIVEScore,383,KR,2017-09-12
com.pang.bigemperor.google,대황제M,384,KR,2017-09-12
com.digitalsky.rotk.kr,삼국지Z,385,KR,2017-09-12
com.netmaru.digisoul,디지몬소울체이서,386,KR,2017-09-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,387,KR,2017-09-12
com.elinsoft.saleapp,중고사고팔고-중고거래소,388,KR,2017-09-12
com.snkplaymore.android014,METALSLUGATTACK,389,KR,2017-09-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,390,KR,2017-09-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,391,KR,2017-09-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,392,KR,2017-09-12
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,393,KR,2017-09-12
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",394,KR,2017-09-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,395,KR,2017-09-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2017-09-12
com.gktlwld.unsae,하시징-하루를시작하는징크스,397,KR,2017-09-12
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",398,KR,2017-09-12
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2017-09-12
com.nexon.trrevolt,테일즈런너R,400,KR,2017-09-12
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),401,KR,2017-09-12
com.flerogames.ES,エブリタウンスイート,402,KR,2017-09-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,403,KR,2017-09-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,404,KR,2017-09-12
com.netmarble.mmatgo,넷마블대박맞고,405,KR,2017-09-12
com.gramgames.mergedragons,MergeDragons!,406,KR,2017-09-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,407,KR,2017-09-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,408,KR,2017-09-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,409,KR,2017-09-12
com.gamepub.yt.g,소년삼국지,410,KR,2017-09-12
co.singta.ss,시드이야기,411,KR,2017-09-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,412,KR,2017-09-12
com.rekookorea.red.google.kr,아수라,413,KR,2017-09-12
com.efun.kr.qyz.google,실전삼국,414,KR,2017-09-12
com.pocketgems.android.dragon,WarDragons,415,KR,2017-09-12
com.nexon.moe,마스터오브이터니티(MOE),416,KR,2017-09-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,417,KR,2017-09-12
com.snailgamekr.jykakao,구음진경forKakao,418,KR,2017-09-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),419,KR,2017-09-12
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,420,KR,2017-09-12
com.qualson.superfan,슈퍼팬,421,KR,2017-09-12
com.ninja.smashing,닌자스메싱,422,KR,2017-09-12
com.bandainamcoent.optsK,원피스사우전드스톰,423,KR,2017-09-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,424,KR,2017-09-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,425,KR,2017-09-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,426,KR,2017-09-12
com.beconngames.xiv,콜오브카오스:AgeofPK,427,KR,2017-09-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,428,KR,2017-09-12
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",429,KR,2017-09-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,430,KR,2017-09-12
kr.co.sincetimes.seawargp,태양,431,KR,2017-09-12
com.eyougame.zmxj,취몽선경,432,KR,2017-09-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,433,KR,2017-09-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,434,KR,2017-09-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,435,KR,2017-09-12
com.netmarble.ghost,요괴,436,KR,2017-09-12
com.monkeylive.chat,몽키라이브-글로벌영상채팅,437,KR,2017-09-12
com.linecorp.LGRGS,LINEレンジャー,438,KR,2017-09-12
com.supersolid.penguin,SuperPenguins,439,KR,2017-09-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,440,KR,2017-09-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,441,KR,2017-09-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,442,KR,2017-09-12
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",443,KR,2017-09-12
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",444,KR,2017-09-12
com.netmarble.idea,이데아,445,KR,2017-09-12
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",446,KR,2017-09-12
com.fasdlkf.qjemaocl,버드매치-블록팡,447,KR,2017-09-12
com.king.blossomblast,ブロッサム・ブラスト,448,KR,2017-09-12
com.newday.officeromance,사내연애,449,KR,2017-09-12
com.stac.empire.main,AgeofWarringEmpire,450,KR,2017-09-12
com.locusgames.bootopang,부끄부토팡forKakao,451,KR,2017-09-12
com.hong.carwash,간편세차권,452,KR,2017-09-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,453,KR,2017-09-12
com.ninth.okthiret.ko,해적:전설의모험,454,KR,2017-09-12
com.willsm.macaron,마카롱-소개팅은달달해야지,455,KR,2017-09-12
com.gamepub.te.g,손오공디펜스,456,KR,2017-09-12
com.idol.manager,아이돌키우기시즌2,457,KR,2017-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,458,KR,2017-09-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),459,KR,2017-09-12
com.gameinsight.airport,AirportCity:AirlineTycoon,460,KR,2017-09-12
com.linktomorrow.windrunner,윈드러너forKakao,461,KR,2017-09-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",462,KR,2017-09-12
com.vizorapps.mahjong,パズルトレジャークエスト,463,KR,2017-09-12
com.manababa.BeggarKing2,거지키우기2한푼마을,464,KR,2017-09-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",465,KR,2017-09-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,466,KR,2017-09-12
com.neptune.tantan,탄탄사천성forKakao,467,KR,2017-09-12
com.lopop.cry,CRYforkakao,468,KR,2017-09-12
com.socialquantum.acityint,メガポリス(Megapolis),469,KR,2017-09-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,470,KR,2017-09-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",471,KR,2017-09-12
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,472,KR,2017-09-12
com.socialquantum.acitykakao,메가폴리스forKakao,473,KR,2017-09-12
com.noknok.heroesinnKR,용사여관,474,KR,2017-09-12
com.ENP.LoA.wt.googleplay,IRISM,475,KR,2017-09-12
com.king.paradisebay,パラダイス・ベイ,476,KR,2017-09-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,477,KR,2017-09-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,478,KR,2017-09-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,479,KR,2017-09-12
com.sdinfo.catchdoll,캐치돌인형뽑기,480,KR,2017-09-12
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,481,KR,2017-09-12
com.ninetailgames.roguehearts.paid,로그하츠,482,KR,2017-09-12
com.sdinfo.catchdoll.cocozzang,뽑기짱,483,KR,2017-09-12
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,484,KR,2017-09-12
com.nexon.sjh2,삼검호2,485,KR,2017-09-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),486,KR,2017-09-12
com.wanmei.dfws,무신,487,KR,2017-09-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,488,KR,2017-09-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",489,KR,2017-09-12
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",490,KR,2017-09-12
emotion.onekm,1km-近所の友達、集まり、出会い,491,KR,2017-09-12
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",492,KR,2017-09-12
com.cookapps106.mg021,FidgetSpinnerBattle,493,KR,2017-09-12
com.easygamesoft.amazonrunner,아마존러너,494,KR,2017-09-12
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,495,KR,2017-09-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,496,KR,2017-09-12
com.gandromeda.d5m,대항해시대5,497,KR,2017-09-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2017-09-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,499,KR,2017-09-12
com.efun.kr.lthz.google,해전스트라이크,500,KR,2017-09-12
com.actoz.gca,グランドチェイスM-GrandChaseM,501,KR,2017-09-12
com.gamehivecorp.taptitans2,TapTitans2,502,KR,2017-09-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,503,KR,2017-09-12
net.kairosoft.android.paddock2_en,GrandPrixStory2,504,KR,2017-09-12
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),505,KR,2017-09-12
com.dgp.cling,디그핑,506,KR,2017-09-12
com.asdfkj.inthjewoods,숲풀속으로,507,KR,2017-09-12
com.linyworks.AtlanStory,아틀란스토리forKakao,508,KR,2017-09-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,509,KR,2017-09-12
com.xgg.ml,マジック・リージャン－巨竜戦争,510,KR,2017-09-12
com.playdemic.golf.android,ゴルフクラッシュ,511,KR,2017-09-12
com.neocyon.venus.aos,드림컵일레븐,512,KR,2017-09-12
com.igg.castleclash_kr,CastleClash:용맹한부대,513,KR,2017-09-12
com.leebbing.herofight,투명드래곤,514,KR,2017-09-12
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2017-09-12
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,516,KR,2017-09-12
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",517,KR,2017-09-12
com.dddgame.sd3Band,삼국지디펜스withBAND,518,KR,2017-09-12
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,519,KR,2017-09-12
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,520,KR,2017-09-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,521,KR,2017-09-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,522,KR,2017-09-12
com.nexon.cc,カオスクロニクル,523,KR,2017-09-12
com.xlegend.ff.kr,아우라킹덤,524,KR,2017-09-12
com.pickshop.pickshopping,최상의품질PICK쇼핑,525,KR,2017-09-12
io.campal.video.chat.android,CamPal-FreeVideoChat,526,KR,2017-09-12
com.droidhen.defender3,DefenderIII,527,KR,2017-09-12
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,528,KR,2017-09-12
com.sncompany.stc,문명에서다forKakao,529,KR,2017-09-12
com.flaregames.zgs,ZombieGunshipSurvival,530,KR,2017-09-12
comandkey.likemeinsta,라이크미-인기스타가되어보세요,531,KR,2017-09-12
com.bigfishgames.gummydropgoogle,グミドロップ！,532,KR,2017-09-12
com.kr37.mx,묵향-정식버전,533,KR,2017-09-12
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,534,KR,2017-09-12
com.newday.btfriend,오빠친구,535,KR,2017-09-12
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,536,KR,2017-09-12
com.naturalmotion.dawnoftitans,DawnofTitans,537,KR,2017-09-12
com.nexon.s2.korgoogle,삼국지를품다2PK,538,KR,2017-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,539,KR,2017-09-12
com.Gameplete.CardFantasy,카드크래프트,540,KR,2017-09-12
