app_id,app_name,rank,country_code,date
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,339,KR,2019-04-26
com.wtfuture.weather.forecast,天気予報ライブ,340,KR,2019-04-26
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,341,KR,2019-04-26
com.scatterlab.simkung,심쿵♡방,342,KR,2019-04-26
com.garmin.connectiq,ConnectIQ™,343,KR,2019-04-26
com.kakaogames.contra,콘트라:리턴즈,344,KR,2019-04-26
com.mobileapps.opwallpapers,OPWallpapersHD,345,KR,2019-04-26
com.imhc2.plumboard,플럼보드,346,KR,2019-04-26
kr.co.blackchat,블랙챗,347,KR,2019-04-26
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,348,KR,2019-04-26
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,349,KR,2019-04-26
com.rg.bowler,볼러,350,KR,2019-04-26
kr.co.lsnc.lsnsky,래더서비스네트웍스(주)콜센터,351,KR,2019-04-26
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,352,KR,2019-04-26
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,353,KR,2019-04-26
com.Polyforma.AutoChessMasters,AutoChessMasters,354,KR,2019-04-26
com.mobirix.zombiefire,좀비파이어,355,KR,2019-04-26
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),356,KR,2019-04-26
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,357,KR,2019-04-26
com.tomatosystem.exmobileapp.shinhak.message,서울신학대학교모바일서비스,358,KR,2019-04-26
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,359,KR,2019-04-26
com.newday.satanbride.f,ProposedbyaDemonLord,360,KR,2019-04-26
com.xrpllabs.xrpayments,XRPayments,361,KR,2019-04-26
com.newday.satanbride.f,ProposedbyaDemonLord,362,KR,2019-04-26
com.woodongdang.client.android,우리동네댕댕이,363,KR,2019-04-26
com.hustaz.swinz.mobileapp812,여성고액밤알바전문구인구직,364,KR,2019-04-26
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",365,KR,2019-04-26
com.cjenm.quickvote,퀵보트,366,KR,2019-04-26
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,367,KR,2019-04-26
com.hts2019.has0411kr,HAS0411KR,368,KR,2019-04-26
biz.corexfly.corexfly,Corexfly,369,KR,2019-04-26
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,370,KR,2019-04-26
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",371,KR,2019-04-26
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,372,KR,2019-04-26
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,373,KR,2019-04-26
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,374,KR,2019-04-26
org.gugakfm.app,국악방송덩더쿵,375,KR,2019-04-26
com.Highscoregames.Gemfighters,ジェムファイターズ,376,KR,2019-04-26
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,377,KR,2019-04-26
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,378,KR,2019-04-26
com.yjtrot.jang7080,신난다장윤정인기가요,379,KR,2019-04-26
org.safevisit.android,SafeVisit-세이프비지트,380,KR,2019-04-26
com.amicogen.wowcns,AmicogenPacific,381,KR,2019-04-26
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,382,KR,2019-04-26
kromstudio.bongchun,봉춘티콘,383,KR,2019-04-26
poke.sconan,PKM도감-Unofficial,384,KR,2019-04-26
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,385,KR,2019-04-26
com.HsH.BGSBA,방구석볼링장(매치엔진),386,KR,2019-04-26
com.dco.fint,"Fint-일상을바꾸는투자,핀트",387,KR,2019-04-26
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,388,KR,2019-04-26
kr.or.mmaacnc.bokjimall,군번,389,KR,2019-04-26
com.attrachain.chain,Attrachain,390,KR,2019-04-26
com.percent.hammering,Hammering:BlockPuzzle,391,KR,2019-04-26
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,392,KR,2019-04-26
com.miga.myschool,Migaタウン:スクール,393,KR,2019-04-26
org.kronn.wallet,KronnWallet,394,KR,2019-04-26
donggolf.android,동네골프-즐골우리동네♡골프모임,395,KR,2019-04-26
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,396,KR,2019-04-26
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),397,KR,2019-04-26
com.jungs.musicdowny,"무료음악다운mp3음악최신가요감상,음악듣기",398,KR,2019-04-26
com.fridayboxgames.stacktwist,StackTwist,399,KR,2019-04-26
com.naxeex.unity.thieves,UnityofThieves,400,KR,2019-04-26
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,401,KR,2019-04-26
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,402,KR,2019-04-26
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",403,KR,2019-04-26
com.raid.royale,레이드로얄,404,KR,2019-04-26
shop.mt3700.mentorschool,"멘토스쿨-명언,좋은글,지혜,힐링/자기계발,지식경제/인생관,가치관/인성교육,행복,성공",405,KR,2019-04-26
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,406,KR,2019-04-26
com.trypotstudios.mad8,M.A.D8:HeroesBattle,407,KR,2019-04-26
co.kr.threejhome,쓰리제이홈,408,KR,2019-04-26
com.crystarly.byapps,크리스탈리,409,KR,2019-04-26
com.aiaracorp.myfriendseoul,서울팡,410,KR,2019-04-26
com.petmuseum.byapps,펫박물관,411,KR,2019-04-26
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,412,KR,2019-04-26
com.sinwho.purekorean,순우리말사전,413,KR,2019-04-26
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,414,KR,2019-04-26
com.simonsun.mergetraffic,MergeTraffic!,415,KR,2019-04-26
com.hts2019.kmp410r,KMP410R,416,KR,2019-04-26
com.kidgames.my.little.hospital,MyLittleHospital,417,KR,2019-04-26
com.slug4.metal.alfa,arcadefor(metalslug4),418,KR,2019-04-26
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,419,KR,2019-04-26
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,420,KR,2019-04-26
com.dolharupang.app,돌하루팡할인쿠폰앱,421,KR,2019-04-26
com.Polyforma.AutoChessMasters,AutoChessMasters,422,KR,2019-04-26
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,423,KR,2019-04-26
com.xrpllabs.xrpayments,XRPayments,424,KR,2019-04-26
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,425,KR,2019-04-26
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",426,KR,2019-04-26
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,427,KR,2019-04-26
com.doosaniv.qrn,QuickResponse-로지피아,428,KR,2019-04-26
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,429,KR,2019-04-26
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,430,KR,2019-04-26
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,431,KR,2019-04-26
com.today.daily.weather.forecasting.update,天気予報：ライブ毎時＆毎日の更新天気予報アプリは毎,432,KR,2019-04-26
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,433,KR,2019-04-26
com.slug4.metal.alfa,arcadefor(metalslug4),434,KR,2019-04-26
com.aiaracorp.myfriendseoul,서울팡,435,KR,2019-04-26
com.cwwidgelationship,WhacktheThieves,436,KR,2019-04-26
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,437,KR,2019-04-26
com.hustay.swing.da1db1b3ab8db4193bd5a86b4937b1a63,UniteSeoul2019,438,KR,2019-04-26
com.HsH.BGSBA,방구석볼링장(매치엔진),439,KR,2019-04-26
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,440,KR,2019-04-26
kst.macaron.rider,마카롱택시-달콤한이동의시작,441,KR,2019-04-26
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",442,KR,2019-04-26
com.trueaxis.truesurf,TrueSurf,443,KR,2019-04-26
com.taesanmall.app,태산폰,444,KR,2019-04-26
com.hustay.swing.db324281887e24b22b68489167c0c3899,한국임상심리학회2019봄학술대회,445,KR,2019-04-26
com.qtt.ea4,"이아포–이아플땐이아포,인공지능구강질환자가검진솔루션",446,KR,2019-04-26
com.xingxingapp,씽씽-라이프모빌리티,447,KR,2019-04-26
com.ft.fishinghit,フィッシングヒット,448,KR,2019-04-26
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",449,KR,2019-04-26
com.ismart.talk,스마트경제연구소-증권메신저,450,KR,2019-04-26
com.ymgo0323.GunShot_RPG,GunShotRPG,451,KR,2019-04-26
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,452,KR,2019-04-26
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,453,KR,2019-04-26
com.genius.vampire2,TwilightBlood:RomanceYouChoose,454,KR,2019-04-26
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,455,KR,2019-04-26
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,456,KR,2019-04-26
com.OppanaGames.Taxi,RealTaxiSimulator,457,KR,2019-04-26
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,458,KR,2019-04-26
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",459,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,460,KR,2019-04-26
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,461,KR,2019-04-26
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",462,KR,2019-04-26
com.mgameday.escapegame,脱出ゲーム:ミッション,463,KR,2019-04-26
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,464,KR,2019-04-26
com.freezylv2mp3.free.mp3.downloader,MP3Downloader&FreeMusic,465,KR,2019-04-26
come.brawlgemsclue.tipsnow,FanBrawlerGuideforBrawlStars,466,KR,2019-04-26
com.cloubot.gnbbookpi,GnBBookPi,467,KR,2019-04-26
com.ilbe,일간베스트저장소,468,KR,2019-04-26
com.mobirix.nonstop,ブリックブレーカーチャンピオン,469,KR,2019-04-26
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,470,KR,2019-04-26
com.linecorp.lineoa,LINE公式アカウント,471,KR,2019-04-26
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,472,KR,2019-04-26
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,473,KR,2019-04-26
race.bubble.gravity,GravityBubbleRace,474,KR,2019-04-26
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,475,KR,2019-04-26
june.project.com.project_15,전국대리,476,KR,2019-04-26
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,477,KR,2019-04-26
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,478,KR,2019-04-26
net.a4peoples.sil,실-새로운인연을만나다.,479,KR,2019-04-26
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,480,KR,2019-04-26
net.a4peoples.sil,실-새로운인연을만나다.,481,KR,2019-04-26
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,482,KR,2019-04-26
air.com.kavigames.KaviEscapeGame570TribalGirlRescueGame,KaviEscapeGame570TribalGirlRescueGame,483,KR,2019-04-26
zipextractor.zipfilereader,"zipファイル:zipreadファイル解凍アプリ,zipperfile,raropener",484,KR,2019-04-26
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,485,KR,2019-04-26
com.fh.abc,hotgirlss,486,KR,2019-04-26
kr.studygo.studygo,스터디고-24시스터디카페룸,487,KR,2019-04-26
com.sm.sly.message,SlyMessage,488,KR,2019-04-26
com.zerofasting.zero,Zero-FastingTracker,489,KR,2019-04-26
com.btswallpaper.army.jungkook.bangtanboy,5000+BTSWallpaperHD–KPOP2019,490,KR,2019-04-26
com.cadmiumcd.isevevents,ISEVEvents,491,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame580SmilingAntsEscapeGame,BestEscapeGame580SmilingAntsEscapeGame,492,KR,2019-04-26
com.lovesomeone.byapps,러브썸원,493,KR,2019-04-26
com.danaanding0322.tr50,조항조노래모음-조항조인기곡무료듣기,494,KR,2019-04-26
com.Akhsj.myapp,새알까기,495,KR,2019-04-26
com.metal.for.slug5,Arcadefor(metalslug5),496,KR,2019-04-26
net.ti2games.mrsbullet,MrsBullet,497,KR,2019-04-26
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,498,KR,2019-04-26
com.free.mp3.music.download.songsdownload,"TubeDown:Mp3MusicDownloader,VideoDownloader",499,KR,2019-04-26
com.khpark.batteryring,BatteryRing,500,KR,2019-04-26
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,501,KR,2019-04-26
com.frog.vshark.freegame,BurningMan-AddictiveGame,502,KR,2019-04-26
com.kkeonmo.evbi,应用宝安装助手,503,KR,2019-04-26
com.apps.isocial,iSocial,504,KR,2019-04-26
match.three.cookie.bmc,CookieMatch3,505,KR,2019-04-26
com.ran.watch.bt,BTNotification蓝牙智能手表,506,KR,2019-04-26
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,507,KR,2019-04-26
com.sunny.v01,써니캠-영상채팅,508,KR,2019-04-26
kr.jaranda.teacher,자란다선생님용,509,KR,2019-04-26
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,510,KR,2019-04-26
com.happyrnamixsoftwa,CraftingtheGrind,511,KR,2019-04-26
com.cafe24.ec.plusjnuvo,쥬얼리누보-jewelrynuvo,512,KR,2019-04-26
com.mobiletranstorapps.all.languages.translator.free.voice.translation,すべて言語翻訳者-無料音声翻訳,513,KR,2019-04-26
com.gmcoin.wallet,GMCWallet-지엠코인,514,KR,2019-04-26
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,515,KR,2019-04-26
com.michelross.appdoptip.cutekid19,FunnyAdoptandRaiseaCuteKidBabyGuide,516,KR,2019-04-26
com.dolharupang.app,돌하루팡할인쿠폰앱,517,KR,2019-04-26
plushana.com.hanaplus,4대보험가입직장인우대대출,518,KR,2019-04-26
com.jpark.AOS,Angerofstick1,519,KR,2019-04-26
com.dartush.livevideocall.chat,LiveVideoCall-RandomVideoChat,520,KR,2019-04-26
com.boombitgames.car.driving.career,DrivingCareer,521,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,522,KR,2019-04-26
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,523,KR,2019-04-26
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,524,KR,2019-04-26
com.wsy.google.wansuiye.en,CallMeEmperor,525,KR,2019-04-26
com.gongjjawang.returns,코이tv다시보기,526,KR,2019-04-26
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",527,KR,2019-04-26
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",528,KR,2019-04-26
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,529,KR,2019-04-26
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,530,KR,2019-04-26
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,531,KR,2019-04-26
com.parkourmaps.formcpe,Parkourmapsformcpe,532,KR,2019-04-26
com.vfo.jkf,savefrom.netскачать,533,KR,2019-04-26
com.woodongdang.client.android,우리동네댕댕이,534,KR,2019-04-26
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,535,KR,2019-04-26
com.coinmarketcap.android,CoinMarketCap,536,KR,2019-04-26
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,537,KR,2019-04-26
com.TypeRL.Melona,메로나의꿈,538,KR,2019-04-26
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",539,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame579DaydreamingGirlEscapeGame,BestEscapeGame579DaydreamingGirlEscapeGame,540,KR,2019-04-26
